open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1640995200000,0.8294,0.8397,0.8293,0.8392,15673341.8,1640998799999,13091206.76384,34070,7430302.6,6206402.64366,0
1640998800000,0.8392,0.8530,0.8313,0.8396,53241386.8,1641002399999,44854606.48437,69143,28044676.7,23662303.50283,0
1641002400000,0.8395,0.8445,0.8391,0.8423,10609918.2,1641005999999,8933143.64138,20939,5101359.0,4295131.20514,0
1641006000000,0.8424,0.8456,0.8405,0.8410,7823072.9,1641009599999,6593978.40113,11716,4264387.2,3594763.69011,0
1641009600000,0.8409,0.8431,0.8343,0.8347,11611660.4,1641013199999,9731118.98184,20421,5471440.3,4585080.01036,0
1641013200000,0.8347,0.8466,0.8343,0.8421,16278517.8,1641016799999,13703435.19024,20077,8912600.3,7500666.97568,0
1641016800000,0.8420,0.8451,0.8365,0.8377,12664219.5,1641020399999,10649647.53555,16913,5542920.7,4663039.98978,0
1641020400000,0.8379,0.8428,0.8360,0.8410,8859235.3,1641023999999,7437108.62495,14253,4515616.4,3791349.30587,0
1641024000000,0.8410,0.8425,0.8382,0.8395,8241439.9,1641027599999,6926888.58971,19765,3863396.6,3247819.84553,0
1641027600000,0.8397,0.8441,0.8374,0.8424,11604263.3,1641031199999,9753191.44796,24924,5815789.7,4888791.38550,0
1641031200000,0.8425,0.8444,0.8345,0.8384,15889618.3,1641034799999,13333187.21620,28585,7337800.6,6159293.74696,0
1641034800000,0.8383,0.8420,0.8383,0.8387,10127771.1,1641038399999,8508962.37062,22505,5275633.8,4432382.92637,0
1641038400000,0.8389,0.8445,0.8385,0.8427,8093895.4,1641041999999,6816375.38489,19904,4391939.9,3699221.35304,0
1641042000000,0.8426,0.8455,0.8402,0.8409,11340359.9,1641045599999,9555841.62227,21569,5410406.5,4559947.03722,0
1641045600000,0.8410,0.8435,0.8396,0.8400,9142338.7,1641049199999,7690220.33024,22191,4428019.9,3724975.58647,0
1641049200000,0.8400,0.8450,0.8392,0.8421,9805646.6,1641052799999,8262388.73909,23556,4889950.9,4120517.26656,0
1641052800000,0.8422,0.8475,0.8421,0.8446,11130790.2,1641056399999,9410827.80342,27264,5173113.8,4374007.37355,0
1641056400000,0.8447,0.8527,0.8440,0.8508,19917488.1,1641059999999,16909635.66710,29247,9739944.0,8271596.35848,0
1641060000000,0.8508,0.8524,0.8484,0.8512,10555839.1,1641063599999,8975648.47770,17659,5043997.3,4289650.84988,0
1641063600000,0.8512,0.8558,0.8495,0.8520,15847067.5,1641067199999,13502335.79611,21903,8213066.4,6999166.47229,0
1641067200000,0.8519,0.8539,0.8454,0.8458,18341071.5,1641070799999,15601317.21503,23003,8624316.0,7335356.56695,0
1641070800000,0.8458,0.8510,0.8446,0.8459,12342458.1,1641074399999,10458484.97651,19595,6476194.8,5488465.92384,0
1641074400000,0.8459,0.8484,0.8440,0.8470,8578860.7,1641077999999,7260691.83085,16153,3904345.9,3304490.04161,0
1641078000000,0.8469,0.8507,0.8450,0.8507,10785785.9,1641081599999,9140169.31648,14189,5933446.4,5028792.83890,0
