open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688947200000,0.4678,0.4685,0.4618,0.4654,100187917.8,1688950799999,46603389.20876,49799,46358403.4,21564014.89174,0
1688950800000,0.4654,0.4659,0.4636,0.4640,27165367.6,1688954399999,12622591.68715,14214,13290463.5,6175393.71692,0
1688954400000,0.4641,0.4683,0.4640,0.4679,24277359.0,1688957999999,11324667.93495,14152,11334123.9,5287525.38901,0
1688958000000,0.4679,0.4688,0.4652,0.4656,27284102.5,1688961599999,12727065.83681,13842,13445286.9,6271377.15477,0
1688961600000,0.4657,0.4679,0.4650,0.4678,18161523.2,1688965199999,8471518.73781,10237,9158556.4,4271745.86197,0
1688965200000,0.4679,0.4679,0.4654,0.4667,28657761.4,1688968799999,13373926.31595,13097,13851482.6,6462946.72902,0
1688968800000,0.4668,0.4686,0.4664,0.4685,29706338.4,1688972399999,13890286.08969,14753,12817879.6,5993840.41239,0
1688972400000,0.4684,0.4687,0.4664,0.4679,23658633.2,1688975999999,11058082.98978,11947,11395970.7,5325674.48973,0
1688976000000,0.4680,0.4693,0.4660,0.4664,40685778.1,1688979599999,19024455.08965,25827,19941738.9,9325658.79114,0
1688979600000,0.4663,0.4697,0.4653,0.4691,44252634.9,1688983199999,20701202.24812,20321,22140111.8,10356871.29964,0
1688983200000,0.4691,0.4736,0.4686,0.4726,55907050.9,1688986799999,26367064.93400,29546,28984192.9,13670853.87696,0
1688986800000,0.4725,0.4737,0.4696,0.4712,49857184.0,1688990399999,23493633.79925,24999,25074787.0,11814840.95875,0
1688990400000,0.4713,0.4725,0.4703,0.4709,29320932.1,1688993999999,13822163.98619,14983,13638362.5,6428926.92388,0
1688994000000,0.4710,0.4727,0.4703,0.4712,28886861.5,1688997599999,13620815.14361,16634,15817403.4,7458956.26623,0
1688997600000,0.4712,0.4730,0.4711,0.4718,24582873.6,1689001199999,11603145.77489,14883,12599196.1,5947170.13045,0
1689001200000,0.4718,0.4725,0.4710,0.4723,19721914.9,1689004799999,9303437.53222,11739,9995251.7,4715253.22077,0
1689004800000,0.4723,0.4726,0.4704,0.4718,33275922.5,1689008399999,15684093.02955,23158,17519385.5,8257800.85150,0
1689008400000,0.4718,0.4728,0.4713,0.4727,12785633.6,1689011999999,6034293.78837,9628,6544024.0,3088594.44671,0
1689012000000,0.4727,0.4748,0.4724,0.4741,33502614.4,1689015599999,15871299.28844,17640,18970740.6,8988159.44938,0
1689015600000,0.4741,0.4793,0.4741,0.4787,84707818.3,1689019199999,40418491.64684,40200,46144888.4,22009680.70673,0
1689019200000,0.4787,0.4799,0.4770,0.4783,42785826.2,1689022799999,20473333.68493,22772,21388726.5,10235746.64619,0
1689022800000,0.4783,0.4790,0.4742,0.4756,35426014.3,1689026399999,16894090.78655,19142,15293004.3,7296584.48496,0
1689026400000,0.4756,0.4767,0.4733,0.4766,61105294.4,1689029999999,29007830.26822,24200,31174770.6,14798920.48859,0
1689030000000,0.4766,0.4777,0.4757,0.4775,22179032.6,1689033599999,10574736.85577,11701,11049080.9,5267869.43239,0
