open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756512000000,2.8179,2.8235,2.8112,2.8161,14576229.8,1756515599999,41059827.88734,70697,7896044.4,22241983.33659,0
1756515600000,2.8160,2.8180,2.7596,2.7640,31886592.5,1756519199999,88863418.70698,110336,12021874.9,33501359.32936,0
1756519200000,2.7641,2.8022,2.7599,2.7922,28700168.5,1756522799999,79873753.75932,106999,16525549.5,45983981.69474,0
1756522800000,2.7921,2.8197,2.7904,2.8115,17960000.9,1756526399999,50455577.51854,82133,9704631.3,27262258.49675,0
1756526400000,2.8115,2.8212,2.8102,2.8109,11852754.3,1756529999999,33380579.80373,59824,6029488.4,16980258.28560,0
1756530000000,2.8109,2.8338,2.8083,2.8255,22038333.3,1756533599999,62236038.27441,74319,11420137.9,32243412.77183,0
1756533600000,2.8255,2.8321,2.8201,2.8259,11276516.2,1756537199999,31875766.70485,57551,5247534.7,14832635.12663,0
1756537200000,2.8260,2.8330,2.8211,2.8304,10960783.5,1756540799999,30996399.75375,52337,5870400.9,16602507.78972,0
1756540800000,2.8303,2.8309,2.8084,2.8094,16029864.9,1756544399999,45213016.61110,68079,7302659.5,20596008.49276,0
1756544400000,2.8095,2.8104,2.7941,2.8024,17478666.3,1756547999999,48987469.16779,73643,8030603.5,22510962.87827,0
1756548000000,2.8024,2.8126,2.7980,2.8024,11998460.2,1756551599999,33662754.97385,56647,6348917.9,17815677.51022,0
1756551600000,2.8024,2.8112,2.7994,2.8085,7768831.8,1756555199999,21784232.19500,46437,3571163.0,10014607.57492,0
1756555200000,2.8085,2.8096,2.7758,2.7916,25838766.1,1756558799999,72099593.93122,82685,10968603.9,30602292.03807,0
1756558800000,2.7916,2.7930,2.7729,2.7906,20698373.6,1756562399999,57606897.70955,79639,9401893.9,26165682.17297,0
1756562400000,2.7906,2.7984,2.7815,2.7956,10677386.9,1756565999999,29802665.78734,61044,4915556.2,13722991.44502,0
1756566000000,2.7957,2.8089,2.7905,2.8053,14954530.8,1756569599999,41895853.39792,64987,7302237.3,20459199.52801,0
1756569600000,2.8053,2.8144,2.7970,2.8087,14120916.7,1756573199999,39628680.82509,63288,7031585.7,19738575.75313,0
1756573200000,2.8087,2.8172,2.8026,2.8054,10614640.0,1756576799999,29825657.51079,60119,4242848.8,11922485.28961,0
1756576800000,2.8053,2.8101,2.7988,2.8037,7715242.8,1756580399999,21631282.86421,53042,3727050.2,10450136.88401,0
1756580400000,2.8037,2.8138,2.8023,2.8091,6682608.6,1756583999999,18764656.51922,49722,3565986.3,10012670.69748,0
1756584000000,2.8091,2.8113,2.7997,2.8044,5687080.7,1756587599999,15951966.30514,40628,2693710.4,7556755.90821,0
1756587600000,2.8043,2.8076,2.7988,2.8052,7781037.3,1756591199999,21808129.39127,36578,3641135.2,10205394.63216,0
1756591200000,2.8053,2.8089,2.7979,2.8068,8178327.9,1756594799999,22929371.69485,39561,3689067.7,10343735.42977,0
1756594800000,2.8069,2.8168,2.8065,2.8167,7416020.0,1756598399999,20859541.75515,32761,3990158.2,11222266.67046,0
