open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752883200000,3.4141,3.4675,3.4122,3.4323,58546630.3,1752886799999,201829737.95108,218286,28112735.8,96914758.89346,0
1752886800000,3.4323,3.4638,3.3972,3.4428,50259904.9,1752890399999,172673759.41598,235356,24367516.8,83719866.66934,0
1752890400000,3.4428,3.4625,3.4170,3.4495,33724336.0,1752893999999,116038314.42631,174621,15570308.2,53576170.16560,0
1752894000000,3.4496,3.4804,3.4366,3.4498,40339996.9,1752897599999,139484842.81095,142592,20139385.8,69653461.39311,0
1752897600000,3.4497,3.4862,3.4427,3.4618,36348431.6,1752901199999,125941275.75716,149896,17376563.4,60207095.15237,0
1752901200000,3.4619,3.4648,3.4334,3.4582,30798485.7,1752904799999,106200775.27885,128542,15203520.5,52418383.93594,0
1752904800000,3.4583,3.4680,3.4165,3.4458,34772659.4,1752908399999,119765905.03215,120741,16698973.8,57507141.62303,0
1752908400000,3.4459,3.4752,3.4338,3.4660,38855260.8,1752911999999,134416190.60215,136173,18704171.5,64694402.59854,0
1752912000000,3.4659,3.4748,3.4280,3.4384,34881320.8,1752915599999,120177635.07878,135281,17168115.0,59130113.19163,0
1752915600000,3.4384,3.4661,3.4280,3.4549,36385395.5,1752919199999,125394755.18304,122509,17730407.8,61102870.90168,0
1752919200000,3.4549,3.4565,3.4206,3.4285,33965706.9,1752922799999,116628353.66833,113487,17007326.7,58391403.17258,0
1752922800000,3.4286,3.4309,3.3882,3.3930,46198463.5,1752926399999,157476490.41734,147462,19937231.8,67953905.55889,0
1752926400000,3.3931,3.4187,3.3812,3.4160,38500408.9,1752929999999,130789199.33551,133765,18907346.8,64219068.25299,0
1752930000000,3.4160,3.4321,3.3956,3.4113,33004800.4,1752933599999,112659417.39323,120426,14967661.3,51084439.40648,0
1752933600000,3.4114,3.4148,3.3546,3.3620,65245757.1,1752937199999,220438985.23141,205773,29767011.7,100602798.40146,0
1752937200000,3.3620,3.4234,3.3576,3.4105,57124122.4,1752940799999,194275499.02596,169742,28457141.1,96704487.87669,0
1752940800000,3.4106,3.4610,3.4050,3.4450,48314441.4,1752944399999,165916440.04395,160976,24261455.4,83340532.93735,0
1752944400000,3.4449,3.4531,3.4202,3.4256,25252257.6,1752947999999,86784221.15667,108925,11376368.0,39098635.46312,0
1752948000000,3.4257,3.4396,3.4114,3.4215,23082691.6,1752951599999,79072186.54460,100751,10784684.0,36946592.60929,0
1752951600000,3.4216,3.4329,3.4112,3.4325,22882659.5,1752955199999,78342966.32307,75163,10789994.7,36945571.39010,0
1752955200000,3.4324,3.4456,3.4163,3.4164,17052997.0,1752958799999,58546513.59826,76395,7798198.0,26777251.73261,0
1752958800000,3.4163,3.4246,3.3804,3.4040,40295279.7,1752962399999,136913435.35786,144106,21947100.9,74572298.59346,0
1752962400000,3.4039,3.4286,3.3935,3.4220,17036204.9,1752965999999,58174439.31239,74715,7508084.0,25633066.52684,0
1752966000000,3.4220,3.4337,3.4142,3.4250,16179990.5,1752969599999,55415392.97809,58662,6850362.7,23461896.17866,0
