open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691280000000,0.6286,0.6369,0.6265,0.6320,94338148.8,1691283599999,59582145.95429,54454,49389859.9,31196460.94667,0
1691283600000,0.6320,0.6325,0.6288,0.6291,32502405.1,1691287199999,20480205.68264,20923,15687554.7,9884704.17816,0
1691287200000,0.6292,0.6361,0.6288,0.6332,54895511.4,1691290799999,34768382.53323,37125,27767949.3,17588538.27868,0
1691290800000,0.6332,0.6358,0.6319,0.6356,26081540.3,1691294399999,16535964.96010,21401,13950765.3,8845773.94515,0
1691294400000,0.6356,0.6387,0.6337,0.6354,44709923.5,1691297999999,28434791.59714,29848,22607836.9,14380516.65447,0
1691298000000,0.6354,0.6357,0.6328,0.6353,25387815.6,1691301599999,16101479.25461,20014,12520348.3,7940966.82418,0
1691301600000,0.6352,0.6353,0.6315,0.6330,27897558.8,1691305199999,17657939.80463,21237,13150723.8,8323758.91108,0
1691305200000,0.6330,0.6338,0.6315,0.6328,16762647.3,1691308799999,10603933.00832,14703,8966454.4,5671899.13586,0
1691308800000,0.6328,0.6375,0.6327,0.6346,31001887.0,1691312399999,19696428.09717,23593,17457201.4,11091319.80078,0
1691312400000,0.6346,0.6346,0.6305,0.6335,35331867.8,1691315999999,22346229.15356,22316,14216898.7,8993441.08153,0
1691316000000,0.6336,0.6337,0.6291,0.6314,24864679.6,1691319599999,15699506.77535,17290,10525728.1,6646637.48905,0
1691319600000,0.6314,0.6338,0.6307,0.6330,18059509.2,1691323199999,11416369.84570,15241,9855722.9,6230454.64971,0
1691323200000,0.6329,0.6331,0.6300,0.6303,25402453.5,1691326799999,16038716.56272,17677,12254925.8,7737778.02977,0
1691326800000,0.6302,0.6302,0.6255,0.6268,72434763.0,1691330399999,45481819.10839,41693,32860896.8,20634260.83546,0
1691330400000,0.6267,0.6286,0.6235,0.6273,52297663.3,1691333999999,32757680.95551,30329,25189376.3,15779885.69347,0
1691334000000,0.6273,0.6280,0.6253,0.6263,30562466.0,1691337599999,19157381.75506,16679,14383702.6,9016808.57348,0
1691337600000,0.6263,0.6300,0.6250,0.6298,29976383.4,1691341199999,18818585.45467,21438,16210369.2,10177425.26742,0
1691341200000,0.6299,0.6300,0.6271,0.6272,20053889.7,1691344799999,12605919.63865,14291,9389817.2,5902604.54649,0
1691344800000,0.6272,0.6285,0.6262,0.6273,16051755.4,1691348399999,10072277.66799,12066,8279045.5,5195662.87203,0
1691348400000,0.6272,0.6294,0.6264,0.6273,15776526.7,1691351999999,9899778.94649,11463,8167583.8,5125152.60487,0
1691352000000,0.6272,0.6310,0.6266,0.6297,17431878.4,1691355599999,10957842.09300,13116,9510122.6,5978446.84148,0
1691355600000,0.6297,0.6318,0.6219,0.6239,49450051.0,1691359199999,31012767.95751,31937,22007034.6,13802322.77645,0
1691359200000,0.6240,0.6282,0.6234,0.6252,37312948.5,1691362799999,23354432.39238,23104,19085704.0,11946728.39157,0
1691362800000,0.6252,0.6258,0.6212,0.6239,41011535.0,1691366399999,25553205.97015,25468,18865865.6,11757170.16556,0
