open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783209600000,1.1569,1.1570,1.1463,1.1492,29621291.6,1783213199999,34087991.58145,51141,13922225.7,16021097.33940,0
1783213200000,1.1491,1.1507,1.1420,1.1449,27676360.0,1783216799999,31691762.70262,45327,14599720.2,16719709.27517,0
1783216800000,1.1450,1.1450,1.1331,1.1369,24600685.8,1783220399999,27989466.55939,52207,12228332.4,13909313.81549,0
1783220400000,1.1369,1.1405,1.1351,1.1377,14643323.6,1783223999999,16660432.54300,33334,8009111.3,9112407.11990,0
1783224000000,1.1377,1.1420,1.1360,1.1374,14550878.6,1783227599999,16577883.31778,29672,8064019.7,9187797.97054,0
1783227600000,1.1374,1.1374,1.1321,1.1358,14408401.3,1783231199999,16353853.88408,30082,6623779.1,7519010.41924,0
1783231200000,1.1359,1.1391,1.1334,1.1378,10925985.8,1783234799999,12418959.83995,25745,5973496.3,6790573.40279,0
1783234800000,1.1379,1.1407,1.1350,1.1396,11213754.4,1783238399999,12762711.10104,26888,6512477.8,7412792.91490,0
1783238400000,1.1395,1.1411,1.1369,1.1381,12088256.1,1783241999999,13771264.05538,25365,5794759.8,6601846.52951,0
1783242000000,1.1382,1.1389,1.1254,1.1273,30864294.4,1783245599999,34881326.57561,48272,12343689.8,13951547.37366,0
1783245600000,1.1273,1.1296,1.1241,1.1290,14385715.8,1783249199999,16220223.94808,29224,8013771.4,9037422.38271,0
1783249200000,1.1290,1.1328,1.1275,1.1315,14044575.3,1783252799999,15879648.66804,26204,7189891.2,8128557.01249,0
1783252800000,1.1315,1.1362,1.1281,1.1350,14175513.5,1783256399999,16060394.45431,30454,6970030.0,7897809.31011,0
1783256400000,1.1351,1.1364,1.1301,1.1349,10788675.9,1783259999999,12225976.12053,25878,5632058.8,6383035.35567,0
1783260000000,1.1348,1.1375,1.1329,1.1366,7538768.3,1783263599999,8557058.66773,22415,3950758.3,4484969.25934,0
1783263600000,1.1366,1.1407,1.1340,1.1363,13693005.2,1783267199999,15570994.48056,33005,6788978.2,7720101.65702,0
1783267200000,1.1363,1.1384,1.1335,1.1345,9086590.4,1783270799999,10316541.29895,26094,4220818.7,4792378.04069,0
1783270800000,1.1345,1.1386,1.1314,1.1342,10608933.2,1783274399999,12038702.38382,27753,5870447.3,6661713.79006,0
1783274400000,1.1342,1.1397,1.1341,1.1355,6725778.5,1783277999999,7648093.29871,25826,3834841.2,4360851.81024,0
1783278000000,1.1355,1.1375,1.1331,1.1346,9368160.0,1783281599999,10632723.47345,28109,6026445.5,6839907.10942,0
1783281600000,1.1345,1.1376,1.1339,1.1368,9591371.6,1783285199999,10896470.66274,25645,4898960.4,5566143.29763,0
1783285200000,1.1368,1.1481,1.1345,1.1440,19556932.0,1783288799999,22329149.50618,43368,11302829.0,12909460.45761,0
1783288800000,1.1439,1.1616,1.1419,1.1573,40958232.2,1783292399999,47273646.05707,87440,19412543.0,22401550.15594,0
1783292400000,1.1574,1.1691,1.1546,1.1565,28920363.0,1783295999999,33548845.91587,78963,13003916.9,15086915.20047,0
