open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787875200000,1.4524,1.4539,1.4413,1.4467,32285886.8,1787878799999,46702134.21481,106626,16067052.4,23240899.30001,0
1787878800000,1.4466,1.4720,1.4459,1.4494,53080911.6,1787882399999,77413320.74997,165836,25570350.2,37285279.86618,0
1787882400000,1.4494,1.4494,1.4229,1.4322,67468148.4,1787885999999,96712072.16206,176612,31351716.0,44946685.39819,0
1787886000000,1.4322,1.4353,1.4250,1.4301,31025438.5,1787889599999,44376351.04196,90970,15416514.4,22054015.33039,0
1787889600000,1.4302,1.4331,1.4192,1.4209,39494035.9,1787893199999,56288026.42435,92916,20363523.7,29034589.33891,0
1787893200000,1.4209,1.4262,1.4176,1.4212,22221096.3,1787896799999,31589951.71313,65725,13296948.7,18905275.37531,0
1787896800000,1.4213,1.4278,1.4213,1.4247,17285995.8,1787900399999,24636174.26440,49759,9867967.0,14065020.44078,0
1787900400000,1.4248,1.4251,1.4158,1.4198,26287458.8,1787903999999,37315785.63524,59483,9175388.8,13024640.00632,0
1787904000000,1.4198,1.4262,1.4174,1.4195,18201775.5,1787907599999,25883812.34304,55183,9298955.1,13225368.91809,0
1787907600000,1.4195,1.4200,1.4077,1.4098,38066505.5,1787911199999,53797524.29716,88466,16522308.7,23355749.83654,0
1787911200000,1.4097,1.4210,1.4009,1.4205,40229995.4,1787914799999,56713645.73224,93220,21106623.9,29768115.84704,0
1787914800000,1.4206,1.4310,1.4188,1.4190,32142605.1,1787918399999,45814037.29234,76294,16098715.6,22951512.14775,0
1787918400000,1.4189,1.4229,1.4125,1.4227,27905126.4,1787921999999,39561291.79602,68861,15319902.6,21723362.73271,0
1787922000000,1.4226,1.4254,1.4141,1.4181,30139772.0,1787925599999,42775462.40354,89416,14105253.7,20018931.41535,0
1787925600000,1.4181,1.4401,1.3837,1.4304,189684030.9,1787929199999,267405417.32569,497837,99753800.9,140663848.76279,0
1787929200000,1.4304,1.4370,1.4017,1.4028,64514595.4,1787932799999,91493484.86948,210543,29399657.9,41704654.02419,0
1787932800000,1.4027,1.4118,1.3728,1.3923,112655546.9,1787936399999,156872703.90295,298305,53608428.9,74658475.25110,0
1787936400000,1.3923,1.3935,1.3804,1.3879,31202402.8,1787939999999,43319607.00599,121928,16625840.6,23082640.52081,0
1787940000000,1.3878,1.3887,1.3618,1.3735,56248220.5,1787943599999,77197444.33320,138690,27969288.9,38388848.04212,0
1787943600000,1.3735,1.3834,1.3727,1.3779,35781587.0,1787947199999,49310930.49271,88908,16819238.2,23179188.03627,0
1787947200000,1.3778,1.3869,1.3745,1.3798,29614385.5,1787950799999,40887336.62908,69876,16314941.1,22535832.68899,0
1787950800000,1.3798,1.3836,1.3690,1.3718,22046703.4,1787954399999,30349260.91740,59485,10856827.6,14946117.82733,0
1787954400000,1.3717,1.3832,1.3700,1.3822,20421010.2,1787957999999,28124743.89072,55983,10204805.2,14052988.76792,0
1787958000000,1.3822,1.3836,1.3797,1.3829,13742156.9,1787961599999,18988914.99185,38877,6013417.1,8308916.47146,0
