open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756598400000,2.8166,2.8455,2.8166,2.8435,23257026.9,1756601999999,65804075.72453,75445,13927005.8,39404247.35405,0
1756602000000,2.8435,2.8680,2.8351,2.8614,24769201.8,1756605599999,70595339.10368,81093,14440088.0,41176507.39518,0
1756605600000,2.8614,2.8632,2.8435,2.8460,14330990.1,1756609199999,40880635.25759,59907,5842102.5,16664829.54293,0
1756609200000,2.8460,2.8513,2.8390,2.8503,18579749.2,1756612799999,52872028.30147,52408,8854716.2,25192498.26788,0
1756612800000,2.8503,2.8551,2.8412,2.8464,12941371.0,1756616399999,36863589.72556,46717,5071221.3,14442636.07501,0
1756616400000,2.8463,2.8463,2.8315,2.8354,12706528.0,1756619999999,36041276.60663,46280,5444959.0,15441679.46735,0
1756620000000,2.8354,2.8370,2.8216,2.8225,12323191.7,1756623599999,34849636.22676,46286,4609614.7,13035806.16585,0
1756623600000,2.8226,2.8335,2.8220,2.8277,9015921.2,1756627199999,25510698.60111,38392,5242795.1,14833339.26632,0
1756627200000,2.8277,2.8432,2.8276,2.8427,11202098.0,1756630799999,31760818.51613,40682,6734883.6,19094382.67218,0
1756630800000,2.8428,2.8428,2.8288,2.8301,8705170.1,1756634399999,24686742.18792,39008,3780126.6,10721398.54768,0
1756634400000,2.8301,2.8323,2.8106,2.8190,16959260.1,1756637999999,47829788.35650,57625,7840205.6,22110381.99548,0
1756638000000,2.8190,2.8261,2.8120,2.8226,9922466.8,1756641599999,27975067.65713,44964,5278194.8,14882636.45171,0
1756641600000,2.8226,2.8235,2.8114,2.8164,10305207.4,1756645199999,29016502.03412,45397,4913209.8,13833761.00053,0
1756645200000,2.8165,2.8217,2.8042,2.8102,16015142.8,1756648799999,45049937.15032,58813,7839558.7,22057270.56390,0
1756648800000,2.8101,2.8160,2.8001,2.8080,13483612.6,1756652399999,37853745.95412,54528,6711406.9,18843133.98383,0
1756652400000,2.8080,2.8241,2.8070,2.8207,13111906.8,1756655999999,36940711.59538,54785,6395694.7,18018788.64728,0
1756656000000,2.8207,2.8208,2.8043,2.8129,20541915.0,1756659599999,57733782.57132,52081,10425515.5,29299090.14247,0
1756659600000,2.8130,2.8137,2.8050,2.8077,6914041.9,1756663199999,19424558.19379,40242,3425627.9,9623637.51538,0
1756663200000,2.8077,2.8198,2.8053,2.8183,9891991.3,1756666799999,27823203.15356,46286,5578608.5,15689060.19762,0
1756666800000,2.8183,2.8184,2.7968,2.7988,13209240.7,1756670399999,37057994.37534,49994,5693662.5,15976369.59553,0
1756670400000,2.7988,2.8088,2.7932,2.8068,12590494.5,1756673999999,35269068.91004,51043,6495729.9,18200135.27453,0
1756674000000,2.8068,2.8159,2.8019,2.8101,7763528.2,1756677599999,21815142.08275,39864,3783836.1,10632558.90651,0
1756677600000,2.8102,2.8156,2.7974,2.7993,13070444.4,1756681199999,36654399.34395,54987,5987542.1,16794144.20316,0
1756681200000,2.7993,2.7993,2.7686,2.7745,27337904.2,1756684799999,76036701.36941,87570,12283062.8,34154539.30312,0
