1641254400000,0.8323,0.8343,0.8255,0.8286,18991071.9,1641257999999,15780235.78998,27719,9404761.0,7817340.24980,0
1641258000000,0.8287,0.8316,0.8243,0.8257,13333392.1,1641261599999,11038816.60398,21275,6181427.9,5118955.85615,0
1641261600000,0.8258,0.8292,0.8230,0.8255,11190444.3,1641265199999,9245931.58006,21744,5171386.0,4273668.96899,0
1641265200000,0.8255,0.8299,0.8230,0.8274,11137439.5,1641268799999,9206678.36828,20194,5584532.3,4615968.26362,0
1641268800000,0.8274,0.8303,0.8251,0.8275,11652390.9,1641272399999,9645034.26971,12294,6093647.8,5044167.78118,0
1641272400000,0.8275,0.8303,0.8200,0.8271,31624367.2,1641275999999,26084762.52235,28390,14398929.1,11877720.00923,0
1641276000000,0.8270,0.8279,0.8240,0.8264,14037439.2,1641279599999,11596563.56274,20739,6106457.6,5045282.27058,0
1641279600000,0.8263,0.8290,0.8255,0.8280,10916894.5,1641283199999,9031474.49685,20394,5681948.6,4700733.44138,0
1641283200000,0.8279,0.8326,0.8264,0.8295,21410257.9,1641286799999,17765231.53246,27426,11627319.8,9649932.61699,0
1641286800000,0.8295,0.8322,0.8276,0.8286,11462986.3,1641290399999,9516503.35854,19974,5835513.2,4844843.96679,0
1641290400000,0.8287,0.8344,0.8281,0.8324,13628173.7,1641293999999,11330083.28011,21956,7226577.9,6008252.31271,0
1641294000000,0.8323,0.8373,0.8323,0.8359,17471057.4,1641297599999,14592363.04665,24649,9309383.9,7775373.41732,0
1641297600000,0.8358,0.8366,0.8309,0.8347,22759225.4,1641301199999,18969933.82144,19689,11597167.9,9666304.45181,0
1641301200000,0.8347,0.8400,0.8304,0.8376,24399372.1,1641304799999,20380214.59181,30051,12759367.4,10664585.78385,0
1641304800000,0.8375,0.8460,0.8356,0.8419,35829426.2,1641308399999,30142031.17820,42017,20356111.0,17132515.09630,0
1641308400000,0.8419,0.8443,0.8331,0.8354,26697947.4,1641311999999,22403821.09949,34437,10933722.0,9182770.54656,0
1641312000000,0.8353,0.8367,0.8313,0.8345,21801702.6,1641315599999,18186827.41827,28242,11454233.1,9556183.41068,0
1641315600000,0.8345,0.8358,0.8287,0.8296,16127505.2,1641319199999,13421715.73442,18203,6993083.6,5821264.66505,0
1641319200000,0.8297,0.8315,0.8171,0.8200,53296712.2,1641322799999,43927408.20598,57035,24099361.1,19871073.78973,0
1641322800000,0.8200,0.8283,0.8144,0.8251,27340805.9,1641326399999,22496180.68080,32175,13876389.2,11421574.55685,0
1641326400000,0.8251,0.8300,0.8232,0.8269,13487971.0,1641329999999,11165730.39333,23171,7273322.4,6022223.66295,0
1641330000000,0.8269,0.8305,0.8250,0.8285,10395301.7,1641333599999,8606896.79476,14301,5318463.0,4404633.27105,0
1641333600000,0.8286,0.8306,0.8265,0.8298,7266674.3,1641337199999,6023004.64596,12549,3249922.0,2693770.72732,0
1641337200000,0.8298,0.8319,0.8225,0.8228,17526527.1,1641340799999,14492623.67000,28627,8763919.1,7249785.65874,0
