open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778889600000,1.4332,1.4379,1.4316,1.4335,11403807.3,1778893199999,16366017.72054,28098,6091856.4,8743123.94192,0
1778893200000,1.4335,1.4382,1.4302,1.4364,13727240.2,1778896799999,19683736.85197,28133,7341896.6,10531300.49085,0
1778896800000,1.4363,1.4388,1.4343,1.4359,7324802.1,1778900399999,10523647.67109,21136,3557694.1,5112042.66053,0
1778900400000,1.4359,1.4380,1.4327,1.4347,7012028.4,1778903999999,10070677.30866,22420,3325391.0,4775796.92418,0
1778904000000,1.4346,1.4359,1.4164,1.4250,49363294.0,1778907599999,70284657.42360,75059,21272075.8,30277284.92593,0
1778907600000,1.4249,1.4294,1.4207,1.4243,25556873.7,1778911199999,36433290.26696,48130,13267637.3,18914236.08193,0
1778911200000,1.4242,1.4259,1.4129,1.4190,24361996.1,1778914799999,34558968.33734,52537,11126848.7,15787684.93167,0
1778914800000,1.4190,1.4191,1.4034,1.4159,42497842.0,1778918399999,59932186.50224,89174,18700900.8,26382055.71975,0
1778918400000,1.4158,1.4174,1.4136,1.4141,9694295.8,1778921999999,13722034.61218,26904,5438598.6,7698329.17557,0
1778922000000,1.4141,1.4151,1.4008,1.4015,33050181.3,1778925599999,46464079.69653,68126,15427261.1,21693047.13655,0
1778925600000,1.4014,1.4082,1.3951,1.4063,42015335.9,1778929199999,58832207.04689,78797,20110057.2,28172180.81008,0
1778929200000,1.4063,1.4125,1.4059,1.4100,17530808.1,1778932799999,24705010.14014,33926,9126392.7,12861548.46822,0
1778932800000,1.4100,1.4125,1.4073,1.4095,11790122.9,1778936399999,16623108.77514,28962,5357674.2,7554308.35548,0
1778936400000,1.4096,1.4144,1.4069,1.4108,17701323.4,1778939999999,24980564.43967,34552,7944551.1,11213066.82982,0
1778940000000,1.4108,1.4126,1.4054,1.4088,21630025.7,1778943599999,30459971.56263,39996,11266483.1,15865448.10433,0
1778943600000,1.4088,1.4143,1.4086,1.4137,11698856.5,1778947199999,16518733.72132,30504,6532097.0,9222934.51268,0
1778947200000,1.4138,1.4202,1.4125,1.4157,18594035.3,1778950799999,26329625.27621,42203,9826038.5,13915386.63627,0
1778950800000,1.4158,1.4185,1.4142,1.4161,5645585.2,1778954399999,7998686.96964,22089,3129226.8,4433814.61135,0
1778954400000,1.4162,1.4172,1.4130,1.4148,6236624.1,1778957999999,8824777.06544,20521,2764221.1,3911476.46510,0
1778958000000,1.4148,1.4169,1.4140,1.4154,4234316.7,1778961599999,5993909.79835,17035,2166177.2,3066237.70497,0
1778961600000,1.4155,1.4183,1.4142,1.4150,5397293.2,1778965199999,7644618.43631,17992,2500343.3,3541433.53973,0
1778965200000,1.4150,1.4159,1.4128,1.4145,4166795.0,1778968799999,5893804.12919,15149,1723034.3,2437250.77805,0
1778968800000,1.4146,1.4150,1.4113,1.4131,5341465.0,1778972399999,7550860.28246,17974,2280252.1,3223774.49414,0
1778972400000,1.4131,1.4152,1.4124,1.4128,4091173.9,1778975999999,5782663.51782,16026,1989716.7,2812487.64201,0
