open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682726400000,0.4793,0.4868,0.4773,0.4792,182521708.5,1682729999999,87981312.91761,75501,93227853.6,44948332.14371,0
1682730000000,0.4793,0.4798,0.4770,0.4785,46031715.0,1682733599999,22025226.21264,21817,21535231.7,10304147.79477,0
1682733600000,0.4786,0.4816,0.4784,0.4808,35645743.7,1682737199999,17116289.94056,20162,18610838.8,8937540.07129,0
1682737200000,0.4807,0.4816,0.4799,0.4804,27312704.0,1682740799999,13129469.68216,17714,12312561.8,5919171.77083,0
1682740800000,0.4805,0.4816,0.4804,0.4807,24634586.5,1682744399999,11849558.00243,10541,13255352.1,6376253.08216,0
1682744400000,0.4808,0.4812,0.4777,0.4789,33702330.0,1682747999999,16147983.75645,21374,14102799.9,6756498.03977,0
1682748000000,0.4789,0.4798,0.4774,0.4778,23951209.3,1682751599999,11458639.57149,11722,10708028.7,5123528.72050,0
1682751600000,0.4778,0.4788,0.4775,0.4780,18567629.1,1682755199999,8878567.24705,10905,9175982.8,4387927.93305,0
1682755200000,0.4781,0.4790,0.4757,0.4781,34010896.9,1682758799999,16229110.80480,24360,17344605.7,8276163.29290,0
1682758800000,0.4781,0.4785,0.4770,0.4778,18108213.9,1682762399999,8652496.51261,16309,8806750.6,4208251.00347,0
1682762400000,0.4779,0.4782,0.4760,0.4776,28501836.5,1682765999999,13601132.49935,13458,13170453.4,6285798.08873,0
1682766000000,0.4775,0.4826,0.4772,0.4804,51291965.1,1682769599999,24617901.42486,30211,29510647.2,14163681.68892,0
1682769600000,0.4805,0.4813,0.4787,0.4788,32800421.3,1682773199999,15746823.52511,16904,15282575.7,7337084.05351,0
1682773200000,0.4789,0.4818,0.4788,0.4807,40986707.3,1682776799999,19693691.72774,23059,22078430.7,10608838.63921,0
1682776800000,0.4807,0.4817,0.4797,0.4799,32900533.5,1682780399999,15814513.83010,19561,15560507.3,7480103.82909,0
1682780400000,0.4800,0.4808,0.4770,0.4781,34096072.2,1682783999999,16332775.95867,21942,14683957.5,7034309.39465,0
1682784000000,0.4782,0.4794,0.4773,0.4786,29241280.2,1682787599999,13987663.14270,19436,13622901.4,6517217.68952,0
1682787600000,0.4786,0.4788,0.4701,0.4751,80526803.0,1682791199999,38224902.23977,43553,35751277.4,16970037.18078,0
1682791200000,0.4751,0.4774,0.4747,0.4772,24477594.4,1682794799999,11655472.59616,18731,12767469.5,6079514.41923,0
1682794800000,0.4773,0.4794,0.4771,0.4783,24158887.8,1682798399999,11554563.03307,18106,12423858.0,5942148.88725,0
1682798400000,0.4782,0.4790,0.4771,0.4774,16683395.8,1682801999999,7977673.93202,13767,7561683.6,3616403.43410,0
1682802000000,0.4774,0.4785,0.4774,0.4785,9704288.2,1682805599999,4637511.69335,6551,5132305.9,2452763.82248,0
1682805600000,0.4784,0.4791,0.4774,0.4777,17337632.1,1682809199999,8289649.03259,10081,7915261.2,3784897.19316,0
1682809200000,0.4777,0.4782,0.4759,0.4777,24095195.7,1682812799999,11494483.24092,11412,11688430.1,5576097.69935,0
