open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676419200000,0.3818,0.3819,0.3782,0.3794,39544548.7,1676422799999,15022992.73182,22171,20227028.2,7684546.70798,0
1676422800000,0.3793,0.3793,0.3767,0.3769,23923297.5,1676426399999,9044213.52922,14216,10739010.4,4060177.22490,0
1676426400000,0.3769,0.3782,0.3765,0.3778,24990878.7,1676429999999,9430261.97229,12955,13171657.0,4971302.33056,0
1676430000000,0.3778,0.3807,0.3778,0.3802,44652913.2,1676433599999,16951851.60718,24316,22926226.4,8702461.73516,0
1676433600000,0.3802,0.3825,0.3797,0.3806,28773767.0,1676437199999,10966390.01723,15325,13949312.2,5316915.80711,0
1676437200000,0.3807,0.3822,0.3799,0.3802,28516267.6,1676440799999,10860737.17121,14320,13338029.4,5079891.04110,0
1676440800000,0.3802,0.3821,0.3795,0.3816,33239335.7,1676444399999,12655031.17106,22959,16481352.4,6275737.41127,0
1676444400000,0.3817,0.3830,0.3814,0.3822,28647701.2,1676447999999,10947194.11686,22137,13569736.3,5185999.13050,0
1676448000000,0.3823,0.3835,0.3807,0.3810,34566218.6,1676451599999,13204824.29296,23378,17666298.0,6748244.30665,0
1676451600000,0.3811,0.3825,0.3806,0.3823,37252621.4,1676455199999,14219343.60267,22960,19408363.8,7407993.01568,0
1676455200000,0.3823,0.3852,0.3822,0.3848,40258890.7,1676458799999,15453423.35091,27717,22309601.0,8564214.53424,0
1676458800000,0.3849,0.3866,0.3832,0.3857,77059142.3,1676462399999,29668035.16706,37409,38797215.1,14938510.28056,0
1676462400000,0.3858,0.3893,0.3857,0.3876,102174846.7,1676465999999,39599231.87853,49638,49134555.9,19043455.47319,0
1676466000000,0.3876,0.3883,0.3858,0.3866,63028626.1,1676469599999,24406260.93855,27799,29922820.3,11587355.76574,0
1676469600000,0.3867,0.3877,0.3855,0.3865,54789151.0,1676473199999,21177876.82510,23723,25275006.1,9769906.81251,0
1676473200000,0.3865,0.3876,0.3856,0.3868,42138162.4,1676476799999,16292190.08624,19125,22286001.3,8616990.95526,0
1676476800000,0.3867,0.3877,0.3849,0.3851,36612962.0,1676480399999,14135080.59818,16986,17628751.3,6806413.84081,0
1676480400000,0.3852,0.3863,0.3846,0.3858,27119821.1,1676483999999,10452880.93474,12395,13971728.9,5385379.23637,0
1676484000000,0.3859,0.3886,0.3853,0.3883,34376004.4,1676487599999,13301361.90318,16792,17990569.4,6961551.74512,0
1676487600000,0.3884,0.3945,0.3877,0.3939,86069938.1,1676491199999,33715335.31655,40920,44860628.1,17575976.16799,0
1676491200000,0.3939,0.4021,0.3932,0.4010,163761115.0,1676494799999,65181805.01221,65923,81030592.9,32255700.10936,0
1676494800000,0.4010,0.4015,0.3978,0.3994,86847467.9,1676498399999,34703132.67329,33231,42834421.4,17115530.31163,0
1676498400000,0.3995,0.4014,0.3986,0.4001,42554234.7,1676501999999,17019885.84738,20230,20389556.3,8155059.39299,0
1676502000000,0.4001,0.4024,0.3998,0.4012,50785247.7,1676505599999,20368438.66626,25682,24770095.9,9934331.78194,0
