open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692403200000,0.5057,0.5098,0.5044,0.5084,41986919.3,1692406799999,21295481.28656,25307,19458926.6,9868810.07187,0
1692406800000,0.5085,0.5086,0.5048,0.5051,37621435.4,1692410399999,19061906.09089,23054,17853700.7,9045839.49706,0
1692410400000,0.5051,0.5069,0.5039,0.5067,29336119.0,1692413999999,14823458.08877,16211,14811847.7,7485983.39931,0
1692414000000,0.5066,0.5069,0.5023,0.5054,34841212.7,1692417599999,17563757.55087,19953,16933614.2,8537906.31411,0
1692417600000,0.5053,0.5070,0.5035,0.5066,21192837.4,1692421199999,10712270.03485,15420,10004367.6,5057761.91941,0
1692421200000,0.5066,0.5067,0.5029,0.5030,23801465.7,1692424799999,12006625.17810,16055,11444041.0,5772037.90571,0
1692424800000,0.5029,0.5043,0.5025,0.5027,20294307.2,1692428399999,10211751.65532,12675,9554924.6,4808786.11726,0
1692428400000,0.5028,0.5054,0.5003,0.5052,40286669.2,1692431999999,20254698.35071,25188,20050371.2,10082781.30684,0
1692432000000,0.5053,0.5074,0.5038,0.5059,39864952.9,1692435599999,20157790.82271,24625,20063305.7,10145582.11804,0
1692435600000,0.5060,0.5064,0.5035,0.5061,27370934.2,1692439199999,13823356.36354,17103,13401715.3,6769308.81926,0
1692439200000,0.5060,0.5063,0.5041,0.5045,21511605.4,1692442799999,10865405.93498,14001,11500056.6,5808737.79044,0
1692442800000,0.5045,0.5051,0.5026,0.5031,22991487.2,1692446399999,11580828.12795,16672,11254522.4,5669575.59466,0
1692446400000,0.5031,0.5044,0.5026,0.5033,18310792.0,1692449999999,9217754.77748,13296,9353324.1,4708783.33501,0
1692450000000,0.5034,0.5064,0.5030,0.5050,26565831.7,1692453599999,13413910.02901,18086,13907855.6,7023256.65757,0
1692453600000,0.5049,0.5063,0.5045,0.5057,25439668.2,1692457199999,12856843.64219,16350,12843768.3,6491249.86944,0
1692457200000,0.5056,0.5248,0.5053,0.5213,302370583.2,1692460799999,156195813.97690,145983,157875090.6,81543873.17264,0
1692460800000,0.5213,0.5240,0.5159,0.5219,139246638.1,1692464399999,72283211.02875,72652,68078610.0,35345717.69594,0
1692464400000,0.5218,0.5219,0.5153,0.5190,86485948.9,1692467999999,44813618.91692,48361,41323610.1,21413884.64956,0
1692468000000,0.5190,0.5196,0.5163,0.5185,49019006.9,1692471599999,25385975.37160,28062,23631431.6,12238601.34499,0
1692471600000,0.5186,0.5217,0.5178,0.5192,44458542.4,1692475199999,23102858.66256,28816,23505566.3,12215320.11212,0
1692475200000,0.5193,0.5196,0.5111,0.5160,84822775.9,1692478799999,43723398.59514,48486,37509215.8,19338705.42613,0
1692478800000,0.5160,0.5209,0.5158,0.5194,25925890.4,1692482399999,13429764.55868,19926,13026213.8,6748228.98308,0
1692482400000,0.5193,0.5210,0.5171,0.5185,26997864.9,1692485999999,14022512.99886,18968,12617485.8,6554530.24279,0
1692486000000,0.5184,0.5206,0.5170,0.5198,21068818.6,1692489599999,10939321.88753,13895,10414960.1,5407490.75248,0
