1614816000000,0.4489,0.4533,0.4451,0.4518,35309901.4,1614819599999,15831193.06409,17558,16369324.6,7340155.62378,0
1614819600000,0.4517,0.4598,0.4502,0.4578,27351542.3,1614823199999,12452230.94903,16947,15031557.8,6845719.24118,0
1614823200000,0.4578,0.4597,0.4513,0.4514,33064815.6,1614826799999,15068911.66507,20688,12979376.5,5916929.53528,0
1614826800000,0.4515,0.4536,0.4420,0.4432,37466943.1,1614830399999,16771648.78191,20293,15095159.9,6757288.34260,0
1614830400000,0.4432,0.4452,0.4332,0.4380,60392672.3,1614833999999,26524791.64823,29619,25421558.3,11172187.45677,0
1614834000000,0.4379,0.4461,0.4377,0.4455,24645890.0,1614837599999,10905196.70064,13109,13228683.8,5853949.81944,0
1614837600000,0.4456,0.4483,0.4418,0.4452,30626290.0,1614841199999,13627746.46265,14043,14862858.9,6616930.46116,0
1614841200000,0.4452,0.4588,0.4444,0.4583,84266948.0,1614844799999,38217046.90184,42749,43621227.6,19784403.92542,0
1614844800000,0.4583,0.4716,0.4583,0.4612,142634559.9,1614848399999,66249100.71034,68828,68571459.6,31859453.16502,0
1614848400000,0.4612,0.4613,0.4438,0.4503,115999551.4,1614851999999,52397220.23753,54562,53300169.8,24075496.57021,0
1614852000000,0.4502,0.4536,0.4457,0.4506,54267184.9,1614855599999,24402356.40283,26760,26003204.6,11698449.68770,0
1614855600000,0.4506,0.4521,0.4450,0.4513,38535792.7,1614859199999,17298733.36667,18639,18705791.3,8400717.48136,0
1614859200000,0.4513,0.4586,0.4510,0.4543,53115824.2,1614862799999,24127794.98985,27171,26509920.7,12044190.45617,0
1614862800000,0.4542,0.4576,0.4468,0.4576,65466720.1,1614866399999,29630822.36922,30037,30842558.0,13969721.01585,0
1614866400000,0.4574,0.4646,0.4545,0.4588,71777545.4,1614869999999,32913751.46333,39248,36542876.9,16759795.02304,0
1614870000000,0.4588,0.4635,0.4523,0.4609,78409429.6,1614873599999,35859881.41673,37076,38519924.4,17625226.86312,0
1614873600000,0.4609,0.4950,0.4601,0.4797,414824214.2,1614877199999,199480000.68269,188539,211521628.6,101687407.18537,0
1614877200000,0.4797,0.4853,0.4715,0.4753,173551656.3,1614880799999,82895626.01148,86246,86104765.1,41144014.10722,0
1614880800000,0.4752,0.4814,0.4500,0.4520,188170746.4,1614884399999,87519722.53301,102228,87231334.8,40632143.12341,0
1614884400000,0.4519,0.4700,0.4517,0.4645,92977848.0,1614887999999,43021633.70235,45866,46823414.5,21653505.23472,0
1614888000000,0.4645,0.4774,0.4609,0.4750,87606077.4,1614891599999,41110242.53016,43931,43338286.2,20346010.46208,0
1614891600000,0.4750,0.4752,0.4612,0.4645,58072258.8,1614895199999,27206832.85771,28475,24394872.0,11429599.43624,0
1614895200000,0.4644,0.4718,0.4635,0.4674,43608481.7,1614898799999,20434703.39436,21115,22246095.1,10421043.58962,0
1614898800000,0.4674,0.4875,0.4642,0.4816,75151098.2,1614902399999,35822473.42351,40608,37121051.0,17697694.36524,0
