open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778025600000,1.4118,1.4144,1.4065,1.4103,12639604.8,1778029199999,17829689.75922,34640,6407944.3,9040614.14848,0
1778029200000,1.4102,1.4190,1.4090,1.4176,10267330.0,1778032799999,14533549.18839,30551,5598999.2,7924344.91650,0
1778032800000,1.4176,1.4178,1.4094,1.4158,10908131.1,1778036399999,15415477.00915,29357,5207973.6,7361709.51876,0
1778036400000,1.4157,1.4238,1.4155,1.4215,21142188.7,1778039999999,30020233.61517,42814,10885647.3,15458061.77109,0
1778040000000,1.4215,1.4243,1.4168,1.4190,18799687.4,1778043599999,26711599.17989,40436,9031993.9,12832228.02942,0
1778043600000,1.4189,1.4225,1.4133,1.4216,20627157.5,1778047199999,29251399.43106,42124,9567689.4,13568759.01141,0
1778047200000,1.4217,1.4266,1.4202,1.4253,15864930.2,1778050799999,22592298.26061,39854,7613131.6,10840801.79816,0
1778050800000,1.4253,1.4350,1.4237,1.4304,25520612.7,1778054399999,36487452.67154,56682,13940983.7,19929701.35443,0
1778054400000,1.4304,1.4429,1.4291,1.4424,32156801.2,1778057999999,46173937.79979,71049,17833857.9,25604680.13806,0
1778058000000,1.4424,1.4505,1.4378,1.4486,33038398.1,1778061599999,47695708.98868,76654,17479321.4,25238369.71522,0
1778061600000,1.4486,1.4535,1.4461,1.4504,22621433.4,1778065199999,32795962.26185,54794,11224415.6,16273289.48449,0
1778065200000,1.4504,1.4568,1.4487,1.4504,24250570.3,1778068799999,35217253.02535,54894,10910009.0,15846531.21131,0
1778068800000,1.4504,1.4516,1.4436,1.4446,25694530.1,1778072399999,37189525.78540,54402,11168265.9,16167885.18514,0
1778072400000,1.4446,1.4446,1.4160,1.4219,78477794.3,1778075999999,112091118.53856,130134,37036066.1,52892579.05825,0
1778076000000,1.4219,1.4290,1.4124,1.4224,43472191.2,1778079599999,61775526.31913,79750,21966464.9,31214886.25792,0
1778079600000,1.4224,1.4327,1.4206,1.4290,19350102.1,1778083199999,27621380.21850,47626,10622410.2,15167287.61792,0
1778083200000,1.4290,1.4338,1.4232,1.4286,18444647.4,1778086799999,26346778.87677,44474,8807865.7,12581410.28558,0
1778086800000,1.4286,1.4302,1.4233,1.4252,9393729.2,1778090399999,13404324.80291,29430,4121812.1,5880784.40982,0
1778090400000,1.4252,1.4265,1.4200,1.4221,10848871.5,1778093999999,15441085.86000,31036,4875163.0,6940441.27832,0
1778094000000,1.4220,1.4281,1.4216,1.4270,9764830.7,1778097599999,13913107.28189,28458,5574206.8,7941784.02972,0
1778097600000,1.4269,1.4283,1.4204,1.4240,8403544.9,1778101199999,11973105.51050,27344,4497089.1,6406938.89434,0
1778101200000,1.4240,1.4278,1.4211,1.4258,5457092.2,1778104799999,7777772.58492,20323,3056432.0,4355982.66587,0
1778104800000,1.4258,1.4264,1.4209,1.4213,8880850.1,1778108399999,12635690.86715,28000,4536316.6,6454904.14640,0
1778108400000,1.4212,1.4248,1.4151,1.4241,14356415.9,1778111999999,20400846.33248,33021,7841350.6,11148403.78912,0
