open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753488000000,3.1410,3.1438,3.1232,3.1339,19785525.8,1753491599999,61996578.82789,68567,8656473.2,27127475.85110,0
1753491600000,3.1340,3.1386,3.1081,3.1112,22382679.8,1753495199999,69886151.36814,75852,9996367.6,31216381.26348,0
1753495200000,3.1112,3.1628,3.1112,3.1505,29443053.3,1753498799999,92500574.11572,99417,16645508.6,52298011.84703,0
1753498800000,3.1506,3.1517,3.1342,3.1426,12260448.9,1753502399999,38512280.91036,53801,6023493.6,18920258.82560,0
1753502400000,3.1426,3.1566,3.1395,3.1475,13903352.1,1753505999999,43771762.22087,51332,7376091.6,23222329.54077,0
1753506000000,3.1475,3.1751,3.1398,3.1704,22021914.6,1753509599999,69608621.85480,69515,11592910.6,36646921.14248,0
1753509600000,3.1704,3.1721,3.1521,3.1564,16475765.0,1753513199999,52092602.13513,58951,7968008.5,25192356.71643,0
1753513200000,3.1565,3.1650,3.1512,3.1540,11556776.2,1753516799999,36492543.79770,49446,4922698.0,15545381.20463,0
1753516800000,3.1541,3.1785,3.1529,3.1736,19610587.0,1753520399999,62121286.90977,61532,10016304.4,31732068.08968,0
1753520400000,3.1736,3.1968,3.1701,3.1921,28048199.9,1753523999999,89281133.53715,86831,16208356.3,51602995.08579,0
1753524000000,3.1921,3.2094,3.1913,3.1984,32206565.0,1753527599999,103102772.46947,92852,15200387.8,48661260.08885,0
1753527600000,3.1985,3.2011,3.1765,3.1845,32429553.6,1753531199999,103368311.27007,83900,13835442.9,44098410.18596,0
1753531200000,3.1846,3.1998,3.1768,3.1890,24705622.9,1753534799999,78753864.47995,69818,13798560.9,43998296.77736,0
1753534800000,3.1891,3.1979,3.1762,3.1859,20263239.6,1753538399999,64546758.75616,67016,10078589.2,32113913.09965,0
1753538400000,3.1859,3.1961,3.1769,3.1794,23541120.2,1753541999999,74993686.24219,75656,11721322.5,37336251.00136,0
1753542000000,3.1794,3.1917,3.1744,3.1909,17663965.6,1753545599999,56198146.24541,69151,8736833.9,27795061.26938,0
1753545600000,3.1910,3.2175,3.1835,3.1902,40816043.6,1753549199999,130684208.62757,132444,20677003.1,66207089.10566,0
1753549200000,3.1903,3.1933,3.1629,3.1711,26169287.2,1753552799999,83087971.01411,90105,11295665.4,35879176.82296,0
1753552800000,3.1712,3.1810,3.1563,3.1739,21769860.8,1753556399999,68970396.89922,68503,10313382.3,32685103.90350,0
1753556400000,3.1739,3.1948,3.1713,3.1896,14790939.1,1753559999999,47076912.93662,61931,7250261.6,23081121.30313,0
1753560000000,3.1897,3.1906,3.1668,3.1814,13807799.2,1753563599999,43877220.72067,54812,7079296.8,22494408.30207,0
1753563600000,3.1814,3.1940,3.1707,3.1911,9920235.6,1753567199999,31538924.67622,43681,4772469.7,15173291.93049,0
1753567200000,3.1911,3.2089,3.1787,3.1806,22494025.2,1753570799999,71853782.24790,78697,11582763.4,37001744.94821,0
1753570800000,3.1806,3.1810,3.1621,3.1650,14460781.7,1753574399999,45865583.76513,59771,6702732.7,21261661.83771,0
