1603324800000,0.2512,0.2555,0.2511,0.2549,24847316.3,1603328399999,6302581.30899,12463,14603385.5,3704661.29959,0
1603328400000,0.2549,0.2582,0.2540,0.2570,20424587.0,1603331999999,5233721.31708,13858,11071021.8,2837616.23415,0
1603332000000,0.2570,0.2571,0.2546,0.2565,22919872.7,1603335599999,5859244.49983,14037,8917279.9,2280413.87372,0
1603335600000,0.2565,0.2572,0.2554,0.2555,15339895.8,1603339199999,3932134.66055,11812,7901517.4,2026234.39363,0
1603339200000,0.2554,0.2558,0.2541,0.2554,9653549.0,1603342799999,2461106.92686,10503,3890923.2,992512.10433,0
1603342800000,0.2554,0.2562,0.2545,0.2559,9224195.7,1603346399999,2356625.44709,11136,4728383.4,1208413.62495,0
1603346400000,0.2559,0.2575,0.2559,0.2564,9721043.6,1603349999999,2495001.35209,10437,4615563.7,1184890.95620,0
1603350000000,0.2564,0.2576,0.2553,0.2573,8379789.9,1603353599999,2146072.69577,10533,3749084.3,960749.40251,0
1603353600000,0.2573,0.2600,0.2570,0.2594,26734597.3,1603357199999,6914716.65513,16293,14261355.5,3689260.21825,0
1603357200000,0.2595,0.2601,0.2573,0.2588,25856087.1,1603360799999,6685701.81113,15745,11737046.9,3036103.22027,0
1603360800000,0.2587,0.2619,0.2582,0.2614,33840980.4,1603364399999,8822404.57646,18094,17686903.6,4611107.17290,0
1603364400000,0.2614,0.2624,0.2602,0.2618,26549614.6,1603367999999,6941592.87914,14623,13223593.8,3458364.92817,0
1603368000000,0.2618,0.2621,0.2583,0.2600,34109487.7,1603371599999,8869473.46584,16783,13867304.2,3607268.68939,0
1603371600000,0.2600,0.2622,0.2597,0.2616,15368741.1,1603375199999,4017536.73886,12592,7909473.1,2067660.15788,0
1603375200000,0.2616,0.2617,0.2594,0.2612,17206865.8,1603378799999,4481368.10549,12341,5982631.0,1558536.85220,0
1603378800000,0.2611,0.2622,0.2600,0.2619,18798089.9,1603382399999,4911282.77181,11564,10308411.0,2694070.83498,0
1603382400000,0.2619,0.2631,0.2607,0.2630,23775689.1,1603385999999,6224829.34709,16682,11374706.1,2979250.57506,0
1603386000000,0.2630,0.2634,0.2603,0.2617,21859769.2,1603389599999,5726586.02126,12716,8597833.0,2253113.62050,0
1603389600000,0.2616,0.2625,0.2610,0.2623,10956236.6,1603393199999,2866842.98685,10911,5802246.9,1518780.93256,0
1603393200000,0.2622,0.2626,0.2609,0.2610,10607249.7,1603396799999,2777571.41369,10490,4842769.1,1268487.83349,0
1603396800000,0.2610,0.2630,0.2609,0.2620,8594150.5,1603400399999,2253075.13600,9536,4523550.5,1186052.53284,0
1603400400000,0.2620,0.2635,0.2608,0.2626,13146154.1,1603403999999,3447565.48413,14954,6186361.0,1622709.42720,0
1603404000000,0.2625,0.2641,0.2608,0.2610,17656795.7,1603407599999,4640438.93286,11690,8007771.9,2106788.58021,0
1603407600000,0.2610,0.2611,0.2000,0.2572,107518419.6,1603411199999,27316421.83984,37722,39354177.2,10087157.00596,0
