1648512000000,0.8640,0.8744,0.8620,0.8722,34196053.8,1648515599999,29722710.88725,43810,17490158.3,15202213.58711,0
1648515600000,0.8721,0.8786,0.8697,0.8782,19481771.6,1648519199999,17047151.35392,29963,9688439.7,8479907.96357,0
1648519200000,0.8782,0.8786,0.8698,0.8700,18384295.6,1648522799999,16078722.16534,22435,7590773.2,6640608.14235,0
1648522800000,0.8700,0.8740,0.8696,0.8710,14022715.1,1648526399999,12222168.90874,25146,6610546.8,5762339.13866,0
1648526400000,0.8711,0.8775,0.8681,0.8769,18606726.7,1648529999999,16254796.23544,29718,9253302.6,8086449.40674,0
1648530000000,0.8769,0.8839,0.8766,0.8827,24697470.2,1648533599999,21720152.03934,35221,12826054.5,11281489.87949,0
1648533600000,0.8827,0.8854,0.8774,0.8788,23538889.6,1648537199999,20753583.81222,31825,10878230.7,9591704.70209,0
1648537200000,0.8787,0.8788,0.8690,0.8693,25386153.7,1648540799999,22159645.85362,29463,11666744.6,10184090.79358,0
1648540800000,0.8692,0.8790,0.8670,0.8763,21099500.7,1648544399999,18454331.36371,28195,10412474.1,9109586.60237,0
1648544400000,0.8763,0.8800,0.8739,0.8758,17489656.0,1648547999999,15334501.41465,25502,7861513.4,6892850.43989,0
1648548000000,0.8758,0.8773,0.8720,0.8742,14645671.6,1648551599999,12804184.11486,22486,7473827.2,6534602.66963,0
1648551600000,0.8741,0.8829,0.8730,0.8810,27072967.7,1648555199999,23792059.77387,34600,13069047.9,11486693.28051,0
1648555200000,0.8810,0.8857,0.8780,0.8785,32913747.5,1648558799999,29015504.81082,39774,14308943.1,12617749.28147,0
1648558800000,0.8786,0.8802,0.8696,0.8748,40239799.6,1648562399999,35244590.06257,46348,18104610.8,15857392.04320,0
1648562400000,0.8748,0.8780,0.8731,0.8747,19470876.1,1648565999999,17050678.09241,31199,9198444.9,8056312.17725,0
1648566000000,0.8747,0.8782,0.8565,0.8594,55873280.4,1648569599999,48430153.03540,58692,24178304.5,20966435.08688,0
1648569600000,0.8593,0.8627,0.8420,0.8608,81121192.9,1648573199999,69298737.15455,82997,36615243.0,31308761.18505,0
1648573200000,0.8608,0.8610,0.8500,0.8595,28832397.6,1648576799999,24661014.94276,39303,13909916.7,11898729.15423,0
1648576800000,0.8594,0.8627,0.8565,0.8616,13623052.1,1648580399999,11714149.66256,26461,6412646.4,5514883.94033,0
1648580400000,0.8616,0.8675,0.8605,0.8635,18955947.9,1648583999999,16389499.46918,31194,9110491.2,7878453.03827,0
1648584000000,0.8635,0.8659,0.8563,0.8614,19129486.7,1648587599999,16482376.38647,23408,7908676.0,6816069.73952,0
1648587600000,0.8615,0.8637,0.8530,0.8562,18113995.4,1648591199999,15557654.54311,24984,8381431.1,7199974.91721,0
1648591200000,0.8562,0.8587,0.8453,0.8540,34093391.3,1648594799999,29057987.19680,42345,15202861.8,12959583.34937,0
1648594800000,0.8540,0.8585,0.8523,0.8576,11014180.3,1648598399999,9429600.78840,17110,5564564.5,4764219.05090,0
