open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666742400000,0.4603,0.4624,0.4582,0.4616,62554670.8,1666745999999,28823177.30020,24144,31371068.4,14456513.79079,0
1666746000000,0.4616,0.4619,0.4561,0.4590,93895121.7,1666749599999,43112675.60033,33442,46913834.0,21540710.40171,0
1666749600000,0.4591,0.4605,0.4572,0.4590,51031253.2,1666753199999,23410482.91145,20568,26454718.8,12137363.33797,0
1666753200000,0.4590,0.4619,0.4581,0.4611,47265734.9,1666756799999,21747565.34925,19426,24340647.8,11198994.56286,0
1666756800000,0.4611,0.4617,0.4587,0.4592,41342964.1,1666760399999,19009342.40993,17590,20460218.7,9407652.98017,0
1666760400000,0.4591,0.4636,0.4591,0.4629,47299947.2,1666763999999,21810695.45820,18422,26081935.7,12029284.58851,0
1666764000000,0.4628,0.4643,0.4617,0.4638,64648400.2,1666767599999,29945925.19555,21825,33826718.7,15669964.38154,0
1666767600000,0.4638,0.4657,0.4619,0.4622,76023215.3,1666771199999,35240806.01005,26195,38953656.0,18058939.00349,0
1666771200000,0.4622,0.4680,0.4604,0.4642,116168287.5,1666774799999,53898960.65974,40309,61425876.7,28502250.06695,0
1666774800000,0.4642,0.4683,0.4636,0.4651,73653815.0,1666778399999,34306588.60830,29713,37135754.9,17299029.55231,0
1666778400000,0.4652,0.4674,0.4630,0.4666,70887568.3,1666781999999,32977056.55311,26824,34979367.9,16272563.09652,0
1666782000000,0.4666,0.4677,0.4635,0.4644,58880007.3,1666785599999,27390065.48564,23487,29504407.1,13727390.76631,0
1666785600000,0.4644,0.4649,0.4616,0.4649,79651968.0,1666789199999,36912288.02720,29601,38914471.3,18035420.21121,0
1666789200000,0.4649,0.4670,0.4612,0.4645,115213972.6,1666792799999,53530919.11451,43449,57211241.4,26580097.61182,0
1666792800000,0.4645,0.4712,0.4637,0.4648,174919293.3,1666796399999,81746788.93085,67743,90552963.5,42322470.89331,0
1666796400000,0.4648,0.4715,0.4646,0.4680,120092444.3,1666799999999,56208051.24153,44931,57686411.2,27005922.60494,0
1666800000000,0.4680,0.4696,0.4626,0.4635,107386250.5,1666803599999,50018351.73346,40711,51840775.8,24149236.64975,0
1666803600000,0.4634,0.4652,0.4615,0.4649,87121786.9,1666807199999,40372459.71248,31439,41194078.5,19090067.30081,0
1666807200000,0.4649,0.4666,0.4619,0.4629,73791698.3,1666810799999,34287560.06858,29068,31678570.5,14720636.84790,0
1666810800000,0.4630,0.4652,0.4617,0.4640,60617588.4,1666814399999,28091083.70343,21938,27985145.5,12969944.16084,0
1666814400000,0.4641,0.4673,0.4625,0.4663,87416949.3,1666817999999,40639803.56911,32255,41936290.9,19495918.29741,0
1666818000000,0.4664,0.4691,0.4657,0.4677,37379192.5,1666821599999,17478192.24865,19579,16320725.0,7632222.97895,0
1666821600000,0.4678,0.4704,0.4656,0.4680,76249067.9,1666825199999,35693415.04470,29539,37397142.3,17503420.57920,0
1666825200000,0.4680,0.4707,0.4674,0.4686,65065392.2,1666828799999,30528526.21165,24066,32081679.5,15052302.41322,0
