1631664000000,1.0965,1.0994,1.0907,1.0939,29697168.2,1631667599999,32541523.65554,41833,14736575.3,16150583.98142,0
1631667600000,1.0940,1.0954,1.0843,1.0874,34627116.4,1631671199999,37741960.25066,44425,15639762.1,17043014.41813,0
1631671200000,1.0874,1.0934,1.0851,1.0915,20422686.7,1631674799999,22241874.84768,33782,10818619.3,11783277.48547,0
1631674800000,1.0916,1.0917,1.0856,1.0868,19077179.3,1631678399999,20757566.10481,33145,8396353.1,9136172.27521,0
1631678400000,1.0869,1.0885,1.0817,1.0824,18050021.8,1631681999999,19597287.24999,33465,7841064.4,8515626.74798,0
1631682000000,1.0823,1.0880,1.0782,1.0849,21103330.0,1631685599999,22872460.19230,36332,10014032.0,10856821.46312,0
1631685600000,1.0848,1.0876,1.0795,1.0855,27510474.2,1631689199999,29810808.89824,36993,12963266.3,14049031.36208,0
1631689200000,1.0855,1.0947,1.0841,1.0934,21783158.1,1631692799999,23736884.58972,33668,11206110.3,12210723.38287,0
1631692800000,1.0934,1.0950,1.0874,1.0886,25052238.1,1631696399999,27356853.63460,34956,11990797.2,13095912.73608,0
1631696400000,1.0885,1.0918,1.0844,1.0856,26432097.9,1631699999999,28740384.91871,37884,12836667.7,13959092.78417,0
1631700000000,1.0856,1.0985,1.0854,1.0960,33839195.8,1631703599999,36983237.72571,44376,17873839.9,19535290.71360,0
1631703600000,1.0959,1.0966,1.0881,1.0918,34857279.3,1631707199999,38072540.52085,42168,16915401.8,18477214.19010,0
1631707200000,1.0918,1.0955,1.0860,1.0882,29052363.5,1631710799999,31701730.78398,38076,13510005.0,14744665.86060,0
1631710800000,1.0882,1.1065,1.0860,1.0983,46744165.2,1631714399999,51197650.85291,52151,24419494.5,26750498.01913,0
1631714400000,1.0984,1.1086,1.0928,1.1008,63352627.5,1631717999999,69753238.45118,61440,31332428.2,34505619.70292,0
1631718000000,1.1007,1.1150,1.0993,1.1148,57902484.9,1631721599999,64062982.02042,62181,29545729.9,32693097.78000,0
1631721600000,1.1147,1.1177,1.1083,1.1091,39979743.9,1631725199999,44495233.98042,48033,18046819.1,20090714.67142,0
1631725200000,1.1091,1.1215,1.1073,1.1165,34404806.7,1631728799999,38355707.82178,46629,18278410.1,20379331.48026,0
1631728800000,1.1164,1.1294,1.1130,1.1234,41922910.5,1631732399999,46948193.93477,54425,20952687.0,23466481.61034,0
1631732400000,1.1234,1.1280,1.1210,1.1237,20898961.2,1631735999999,23479397.82255,34946,10106347.2,11355401.06951,0
1631736000000,1.1238,1.1308,1.1162,1.1174,37643157.9,1631739599999,42240526.57851,46790,17330215.5,19454031.05913,0
1631739600000,1.1174,1.1234,1.1173,1.1214,17796282.4,1631743199999,19954725.71680,29283,8394237.5,9412647.74889,0
1631743200000,1.1214,1.1216,1.1175,1.1206,19816273.9,1631746799999,22177014.82955,31732,9938650.8,11123398.22025,0
1631746800000,1.1207,1.1259,1.1161,1.1216,32089816.0,1631750399999,35962685.17199,38297,15206209.1,17043409.29744,0
