open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679529600000,0.4211,0.4256,0.4173,0.4197,185470465.6,1679533199999,78185284.15419,71144,94640217.6,39896484.48057,0
1679533200000,0.4196,0.4209,0.4126,0.4126,165681747.2,1679536799999,69148620.60118,62695,74865060.7,31265689.11197,0
1679536800000,0.4126,0.4188,0.4111,0.4187,102607510.3,1679540399999,42597382.84636,44199,51104681.8,21230845.64821,0
1679540400000,0.4186,0.4232,0.4171,0.4186,115741049.2,1679543999999,48614911.53405,52201,56755242.7,23839538.09909,0
1679544000000,0.4185,0.4219,0.4173,0.4212,79644794.9,1679547599999,33403898.03684,40210,39258603.8,16468408.84829,0
1679547600000,0.4212,0.4275,0.4205,0.4257,109839124.9,1679551199999,46609539.24431,47728,56591011.0,24015437.61539,0
1679551200000,0.4257,0.4310,0.4243,0.4293,145064534.2,1679554799999,62028191.68076,60240,76444053.9,32690648.81022,0
1679554800000,0.4292,0.4541,0.4283,0.4467,618784454.6,1679558399999,274303425.91581,191726,317314232.7,140578237.90697,0
1679558400000,0.4466,0.4547,0.4373,0.4389,545873191.0,1679561999999,244232387.43101,180907,262847164.1,117659431.62968,0
1679562000000,0.4389,0.4434,0.4381,0.4407,211419569.1,1679565599999,93149316.02350,76981,106199718.9,46791723.24555,0
1679565600000,0.4408,0.4429,0.4398,0.4413,93673215.0,1679569199999,41368301.01991,37735,48858579.4,21578565.93517,0
1679569200000,0.4412,0.4487,0.4377,0.4478,212014852.6,1679572799999,93997277.11799,76481,107701186.6,47766505.93184,0
1679572800000,0.4477,0.4534,0.4414,0.4467,359087200.4,1679576399999,160563835.24595,118549,173143410.0,77427946.55997,0
1679576400000,0.4468,0.4505,0.4383,0.4402,340848268.1,1679579999999,151447328.69345,112140,161861950.7,71936650.84795,0
1679580000000,0.4402,0.4484,0.4334,0.4480,264796132.9,1679583599999,116523453.13820,100006,132527728.4,58356713.54132,0
1679583600000,0.4480,0.4525,0.4440,0.4481,345081604.0,1679587199999,154523503.01572,127848,166498492.2,74564491.40412,0
1679587200000,0.4481,0.4547,0.4454,0.4517,311028791.8,1679590799999,139750220.71673,103151,157883301.1,70958741.13355,0
1679590800000,0.4517,0.4555,0.4424,0.4425,293589754.8,1679594399999,131491824.80319,99699,138789810.5,62180936.18758,0
1679594400000,0.4425,0.4453,0.4350,0.4378,160105513.5,1679597999999,70576559.28378,62472,73000878.9,32187109.71038,0
1679598000000,0.4379,0.4444,0.4363,0.4434,140833926.6,1679601599999,62019333.61810,57013,75569017.4,33278961.87068,0
1679601600000,0.4434,0.4436,0.4397,0.4421,77561006.3,1679605199999,34300457.28355,37650,35804957.1,15836413.95242,0
1679605200000,0.4420,0.4436,0.4375,0.4432,58343563.1,1679608799999,25700087.86515,33768,27076740.2,11928786.49102,0
1679608800000,0.4433,0.4459,0.4417,0.4450,70477205.7,1679612399999,31296848.89495,36676,35345497.8,15699461.41736,0
1679612400000,0.4450,0.4462,0.4428,0.4435,69785897.2,1679615999999,31024668.05861,33389,31870579.9,14169025.77623,0
