1630195200000,1.1472,1.1678,1.1420,1.1657,66512868.8,1630198799999,76848269.62034,69168,34072589.9,39376962.34718,0
1630198800000,1.1656,1.1670,1.1600,1.1651,43493506.2,1630202399999,50557464.17258,45495,19836179.2,23061754.57746,0
1630202400000,1.1651,1.1695,1.1411,1.1467,57478095.7,1630205999999,66419483.25762,58876,24990691.7,28877041.62658,0
1630206000000,1.1467,1.1471,1.1178,1.1253,89379103.4,1630209599999,101221332.86868,87450,37306428.2,42266268.26473,0
1630209600000,1.1253,1.1281,1.1121,1.1240,60048376.3,1630213199999,67400470.50822,60399,27974138.2,31412284.31491,0
1630213200000,1.1240,1.1346,1.1217,1.1338,31190636.9,1630216799999,35225345.99064,40658,16056113.8,18135022.92714,0
1630216800000,1.1338,1.1413,1.1301,1.1405,30801669.9,1630220399999,35016322.04212,40745,16153422.5,18367573.16871,0
1630220400000,1.1404,1.1474,1.1380,1.1453,39349157.3,1630223999999,44971906.60902,44493,20435240.1,23358489.37562,0
1630224000000,1.1454,1.1496,1.1312,1.1419,47364701.7,1630227599999,54080409.21007,54726,21805619.9,24905653.85267,0
1630227600000,1.1418,1.1530,1.1354,1.1493,59470482.4,1630231199999,68049280.68148,60087,31468581.1,36015507.17666,0
1630231200000,1.1493,1.1510,1.1405,1.1472,35590944.5,1630234799999,40781839.04976,45847,16748023.9,19195502.89009,0
1630234800000,1.1473,1.1504,1.1337,1.1365,53149199.8,1630238399999,60680356.12014,56981,22626406.0,25841118.33657,0
1630238400000,1.1366,1.1437,1.1351,1.1398,32597894.7,1630241999999,37158087.14087,43138,16163159.1,18426735.68238,0
1630242000000,1.1398,1.1471,1.1373,1.1381,31419764.4,1630245599999,35877923.04457,38558,13882274.6,15856715.95898,0
1630245600000,1.1381,1.1420,1.1239,1.1255,57774487.2,1630249199999,65343107.20457,59784,26524952.7,30004115.60786,0
1630249200000,1.1255,1.1362,1.1201,1.1334,42634963.3,1630252799999,48119344.59709,52573,22525274.3,25427562.79914,0
1630252800000,1.1333,1.1460,1.1304,1.1430,57807016.6,1630256399999,65825555.62742,61851,29119293.0,33159166.36493,0
1630256400000,1.1431,1.1515,1.1371,1.1503,45841384.9,1630259999999,52536063.10242,54361,23617877.2,27068953.45338,0
1630260000000,1.1502,1.1550,1.1465,1.1512,28279145.8,1630263599999,32520468.21397,42913,13810978.3,15885290.67498,0
1630263600000,1.1513,1.1585,1.1513,1.1561,38119206.5,1630267199999,44044178.15824,50046,19312743.4,22317573.24407,0
1630267200000,1.1561,1.1615,1.1527,1.1547,32970162.4,1630270799999,38152829.93243,43522,17941008.1,20764935.82927,0
1630270800000,1.1547,1.1581,1.1405,1.1549,35461997.9,1630274399999,40809563.12980,47213,15494267.0,17841873.49516,0
1630274400000,1.1549,1.1658,1.1521,1.1548,49021853.2,1630277999999,56805913.07319,59566,24998048.1,28971083.20315,0
1630278000000,1.1548,1.1592,1.1380,1.1423,38115774.5,1630281599999,43794133.09892,49785,17363938.5,19968357.60339,0
