open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743552000000,2.1378,2.1388,2.1084,2.1137,25909709.5,1743555599999,55025382.85451,83512,12435491.9,26410664.89461,0
1743555600000,2.1137,2.1184,2.1017,2.1088,23402976.2,1743559199999,49358811.23588,78518,12292938.5,25931105.47808,0
1743559200000,2.1088,2.1116,2.0834,2.0931,41773933.1,1743562799999,87432428.62804,101541,20211995.8,42307932.41389,0
1743562800000,2.0930,2.1072,2.0915,2.0977,19066819.6,1743566399999,40043337.85530,56685,8885271.7,18661294.51848,0
1743566400000,2.0976,2.1038,2.0890,2.0993,16348034.4,1743569999999,34282143.93804,52376,8045441.9,16872713.19999,0
1743570000000,2.0993,2.0997,2.0704,2.0717,27554794.1,1743573599999,57391325.94599,76451,11393159.5,23735254.96768,0
1743573600000,2.0716,2.0871,2.0670,2.0696,26319089.0,1743577199999,54646988.03463,72947,13458957.9,27951831.42731,0
1743577200000,2.0696,2.1126,2.0660,2.1074,47441104.7,1743580799999,99327545.13036,113998,26898619.3,56316096.57796,0
1743580800000,2.1074,2.1226,2.0971,2.1048,45053509.4,1743584399999,95085979.66693,101905,20281738.8,42816435.32133,0
1743584400000,2.1048,2.1353,2.1038,2.1195,42051066.4,1743587999999,89219212.37787,111266,20741599.5,43991852.38167,0
1743588000000,2.1194,2.1295,2.1086,2.1108,26157502.0,1743591599999,55451353.05980,77319,10327445.3,21893756.18975,0
1743591600000,2.1109,2.1245,2.1021,2.1130,32879182.9,1743595199999,69548514.14766,69973,12851891.3,27189102.66312,0
1743595200000,2.1130,2.1297,2.1024,2.1274,36629401.3,1743598799999,77513501.66103,104135,21220970.2,44935096.29558,0
1743598800000,2.1274,2.1397,2.0968,2.1153,61436968.2,1743602399999,130214143.12894,156056,27544278.4,58410656.89819,0
1743602400000,2.1153,2.1308,2.1012,2.1254,46756431.3,1743605999999,99058627.99661,136122,25201461.6,53406439.86512,0
1743606000000,2.1253,2.1944,2.1229,2.1718,128915478.5,1743609599999,279552839.24631,333537,64407587.7,139642523.26395,0
1743609600000,2.1718,2.1795,2.1580,2.1604,34977173.9,1743613199999,75927827.74065,113536,15413931.3,33464611.18028,0
1743613200000,2.1604,2.1712,2.1301,2.1395,49543569.3,1743616799999,106475581.67890,146299,23832122.0,51204040.00341,0
1743616800000,2.1395,2.1501,2.1307,2.1414,21936340.5,1743620399999,46953676.27686,77773,10356289.5,22171639.92354,0
1743620400000,2.1414,2.1596,2.1360,2.1584,18441553.9,1743623999999,39600901.76742,68224,10294812.2,22111219.09824,0
1743624000000,2.1584,2.2332,2.1004,2.1253,195446032.5,1743627599999,421130773.62786,512687,99038661.2,213410384.36633,0
1743627600000,2.1251,2.1292,2.0830,2.1034,57967009.6,1743631199999,121503385.31678,167403,29418831.0,61661179.02417,0
1743631200000,2.1034,2.1034,1.9826,2.0163,171891092.1,1743634799999,349150223.35366,408217,74847286.4,151818543.96213,0
1743634800000,2.0163,2.0388,1.9977,2.0210,68182349.8,1743638399999,137748437.00049,185506,34296406.3,69303070.22339,0
