open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781395200000,1.1500,1.1504,1.1476,1.1487,5115785.1,1781398799999,5877201.38038,19851,2720029.4,3124912.03716,0
1781398800000,1.1487,1.1561,1.1478,1.1513,8443062.1,1781402399999,9733873.86456,27439,4127472.3,4757138.90352,0
1781402400000,1.1513,1.1554,1.1504,1.1511,5111640.1,1781405999999,5890641.82832,20497,2389212.4,2752970.47275,0
1781406000000,1.1511,1.1539,1.1499,1.1530,4922149.1,1781409599999,5668383.37241,18030,2481636.6,2857836.25318,0
1781409600000,1.1530,1.1537,1.1460,1.1475,7269024.1,1781413199999,8348516.70164,20454,3835523.7,4404879.13156,0
1781413200000,1.1476,1.1504,1.1436,1.1474,9006995.3,1781416799999,10329610.22900,22996,4463838.1,5121087.81609,0
1781416800000,1.1475,1.1529,1.1451,1.1460,13273063.3,1781420399999,15258372.91565,24751,5875940.9,6752453.12915,0
1781420400000,1.1460,1.1462,1.1416,1.1455,11553726.7,1781423999999,13220063.74119,24663,6690025.4,7655843.35354,0
1781424000000,1.1456,1.1473,1.1436,1.1446,6216666.9,1781427599999,7121675.65443,22347,3230871.8,3701197.59518,0
1781427600000,1.1446,1.1488,1.1402,1.1481,9422823.3,1781431199999,10781637.66949,28533,4840812.6,5539360.90968,0
1781431200000,1.1481,1.1484,1.1424,1.1425,6047288.2,1781434799999,6928181.72598,18522,2595452.5,2973907.99066,0
1781434800000,1.1426,1.1452,1.1411,1.1432,6691852.1,1781438399999,7648645.42383,17992,3859836.2,4411379.74365,0
1781438400000,1.1433,1.1438,1.1367,1.1369,11503669.8,1781441999999,13107208.36042,27105,4715813.7,5373750.71709,0
1781442000000,1.1369,1.1390,1.1325,1.1344,15934016.3,1781445599999,18094334.47524,33982,7448850.1,8458752.51962,0
1781445600000,1.1344,1.1365,1.1259,1.1310,22308778.3,1781449199999,25211204.63721,50694,9963705.0,11260224.01908,0
1781449200000,1.1311,1.1354,1.1309,1.1343,8517933.3,1781452799999,9651423.60403,26760,4321399.3,4896443.13970,0
1781452800000,1.1342,1.1387,1.1337,1.1361,9098380.7,1781456399999,10339149.17431,25741,4630416.0,5261419.68729,0
1781456400000,1.1361,1.1384,1.1319,1.1324,10233624.5,1781459999999,11618236.16662,24678,4415411.7,5013947.74940,0
1781460000000,1.1324,1.1349,1.1299,1.1319,7820982.0,1781463599999,8856599.74911,21621,3904323.4,4421254.66056,0
1781463600000,1.1318,1.1348,1.1300,1.1324,5236856.9,1781467199999,5931886.06628,16887,2683464.3,3039895.34513,0
1781467200000,1.1324,1.1397,1.1310,1.1374,8112411.5,1781470799999,9214987.87776,21566,4106361.8,4663997.88844,0
1781470800000,1.1375,1.1752,1.1372,1.1676,58038662.7,1781474399999,67345598.57907,121800,30881514.8,35827640.16347,0
1781474400000,1.1677,1.1770,1.1619,1.1732,46606743.1,1781477999999,54538523.27307,110551,21193883.1,24802175.92426,0
1781478000000,1.1732,1.1872,1.1680,1.1852,34854716.0,1781481599999,41075370.37583,85765,18072186.2,21302948.64018,0
