open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750204800000,2.1581,2.1655,2.1510,2.1655,16739366.9,1750208399999,36148705.44254,57128,8228907.0,17770483.88971,0
1750208400000,2.1655,2.1761,2.1596,2.1603,18553665.4,1750211999999,40229187.78222,59347,8332287.5,18069012.55365,0
1750212000000,2.1603,2.1666,2.1536,2.1577,13948724.6,1750215599999,30141507.22994,52420,6764391.5,14619351.33617,0
1750215600000,2.1576,2.1698,2.1565,2.1662,12183656.7,1750219199999,26361938.18910,46028,6684944.5,14464170.22154,0
1750219200000,2.1663,2.1738,2.1610,2.1712,11564416.5,1750222799999,25063271.73348,41300,6620124.4,14348199.77110,0
1750222800000,2.1712,2.1749,2.1658,2.1671,10994641.1,1750226399999,23857894.94833,40853,5940370.0,12889701.18365,0
1750226400000,2.1672,2.1678,2.1511,2.1542,20095349.6,1750229999999,43378122.75434,54132,9268746.9,20008047.88842,0
1750230000000,2.1542,2.1630,2.1462,2.1619,21436300.9,1750233599999,46153241.82631,54725,10755834.6,23162058.71999,0
1750233600000,2.1618,2.1680,2.1508,2.1549,17554469.4,1750237199999,37920749.28600,47928,7665936.3,16561664.53813,0
1750237200000,2.1548,2.1632,2.1438,2.1461,17844271.7,1750240799999,38403300.49149,49566,8135646.7,17511907.68108,0
1750240800000,2.1460,2.1499,2.1235,2.1283,46766343.8,1750244399999,99842369.11539,112662,20245386.1,43229853.38327,0
1750244400000,2.1283,2.1432,2.1239,2.1405,33796494.1,1750247999999,72099923.14434,88619,16709650.0,35647992.32753,0
1750248000000,2.1405,2.1445,2.1294,2.1302,22094716.0,1750251599999,47185483.33986,67354,11320185.1,24174971.69404,0
1750251600000,2.1302,2.1412,2.1171,2.1374,53172726.6,1750255199999,113097453.31960,126240,25217466.8,53637819.12153,0
1750255200000,2.1374,2.1615,2.1318,2.1434,55940517.4,1750258799999,120262699.26585,130444,27290912.2,58677196.31805,0
1750258800000,2.1434,2.1547,2.1336,2.1497,28627508.7,1750262399999,61445247.87050,92013,13074842.6,28064088.94995,0
1750262400000,2.1496,2.1504,2.1335,2.1400,16705120.2,1750265999999,35772661.30571,67131,7495944.9,16050972.48657,0
1750266000000,2.1399,2.1529,2.1316,2.1476,22988090.6,1750269599999,49238261.16503,79136,11817933.0,25318866.84691,0
1750269600000,2.1477,2.1626,2.1282,2.1297,39229423.7,1750273199999,84074304.67884,144578,19107102.0,40963913.31506,0
1750273200000,2.1296,2.1526,2.1262,2.1398,30223345.8,1750276799999,64782886.32893,90255,12938470.8,27728023.05631,0
1750276800000,2.1397,2.1779,2.1349,2.1718,27961616.8,1750280399999,60360592.50315,80711,16158504.0,34891235.55830,0
1750280400000,2.1718,2.1798,2.1608,2.1740,22328822.5,1750283999999,48466665.11576,74685,10924477.1,23716064.66752,0
1750284000000,2.1740,2.1788,2.1667,2.1682,12061860.1,1750287599999,26210113.05921,44061,5698090.9,12382615.52870,0
1750287600000,2.1682,2.1760,2.1638,2.1695,10198095.3,1750291199999,22125714.68342,39724,4858458.8,10541087.93101,0
