open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662508800000,0.3209,0.3230,0.3173,0.3215,69715963.4,1662512399999,22328475.98925,25748,35512218.8,11374910.95663,0
1662512400000,0.3215,0.3215,0.3180,0.3189,31317359.2,1662515999999,10012830.92548,13204,13473210.5,4307705.36060,0
1662516000000,0.3189,0.3200,0.3120,0.3154,83927458.6,1662519599999,26497622.73510,32206,36542279.5,11535638.67295,0
1662519600000,0.3153,0.3184,0.3153,0.3180,33844707.2,1662523199999,10728846.89553,13903,17909170.0,5677711.43070,0
1662523200000,0.3181,0.3183,0.3152,0.3167,39406064.0,1662526799999,12473222.87488,14012,19205214.6,6079001.29364,0
1662526800000,0.3167,0.3178,0.3160,0.3164,21436048.2,1662530399999,6792308.56399,9624,9508716.7,3013410.84110,0
1662530400000,0.3164,0.3182,0.3154,0.3180,28155454.6,1662533999999,8917617.64814,11852,15053657.1,4769233.93157,0
1662534000000,0.3179,0.3203,0.3178,0.3200,38562319.1,1662537599999,12305829.70972,17123,19679860.5,6280480.23933,0
1662537600000,0.3200,0.3208,0.3198,0.3201,24847352.5,1662541199999,7960691.97916,12200,11476202.7,3677528.72641,0
1662541200000,0.3201,0.3216,0.3192,0.3216,27855741.2,1662544799999,8922526.81499,14457,15319949.7,4907925.87713,0
1662544800000,0.3216,0.3223,0.3206,0.3220,30649399.2,1662548399999,9853010.29757,14122,14545020.2,4676201.72111,0
1662548400000,0.3220,0.3232,0.3211,0.3228,31111979.6,1662551999999,10024276.89629,14308,15166184.8,4887066.19293,0
1662552000000,0.3227,0.3241,0.3213,0.3241,39816751.9,1662555599999,12840382.99686,17645,20223903.2,6523330.82280,0
1662555600000,0.3240,0.3265,0.3231,0.3231,60439054.0,1662559199999,19613025.80538,24292,29159447.2,9463925.34909,0
1662559200000,0.3231,0.3248,0.3227,0.3237,34226864.2,1662562799999,11081933.45004,15617,16604387.0,5376336.30012,0
1662562800000,0.3237,0.3247,0.3228,0.3246,27270527.0,1662566399999,8828888.92646,14937,14586653.8,4722604.84641,0
1662566400000,0.3246,0.3257,0.3240,0.3247,30504718.9,1662569999999,9906031.91271,15278,14797139.2,4805614.78211,0
1662570000000,0.3247,0.3294,0.3246,0.3278,44159172.7,1662573599999,14447614.41839,19864,21957851.9,7183802.75847,0
1662573600000,0.3278,0.3333,0.3278,0.3313,73190652.3,1662577199999,24204901.14890,28013,38831874.1,12843005.45026,0
1662577200000,0.3313,0.3343,0.3313,0.3335,45445874.8,1662580799999,15122181.02881,19476,24108066.6,8021643.75957,0
1662580800000,0.3336,0.3373,0.3334,0.3351,95464666.4,1662584399999,32015758.21983,34287,47533438.0,15941895.40730,0
1662584400000,0.3352,0.3358,0.3332,0.3348,38562845.7,1662587999999,12891280.77780,18520,18801479.8,6286220.33107,0
1662588000000,0.3347,0.3385,0.3339,0.3375,47090350.6,1662591599999,15816152.38537,17265,24315195.1,8170348.91787,0
1662591600000,0.3375,0.3384,0.3359,0.3367,34328721.4,1662595199999,11582610.00918,14538,14862730.3,5014961.00589,0
