1654387200000,0.3923,0.3943,0.3914,0.3919,19235555.0,1654390799999,7559510.77174,12896,10198943.0,4008214.39036,0
1654390800000,0.3918,0.3918,0.3892,0.3893,13877608.2,1654394399999,5416416.74835,10635,5674010.1,2214691.32205,0
1654394400000,0.3893,0.3923,0.3890,0.3920,9770391.8,1654397999999,3821225.01578,8282,4978443.2,1946873.41309,0
1654398000000,0.3921,0.3923,0.3908,0.3913,7500240.0,1654401599999,2937224.64999,7325,3039166.2,1190282.76183,0
1654401600000,0.3913,0.3920,0.3900,0.3908,7076164.8,1654405199999,2766756.20314,6987,3627064.0,1418090.53838,0
1654405200000,0.3908,0.3923,0.3906,0.3919,11417455.6,1654408799999,4468640.93002,9589,4851149.4,1898874.00558,0
1654408800000,0.3919,0.3921,0.3908,0.3910,12090645.4,1654412399999,4732601.37395,9841,6662090.1,2608013.81062,0
1654412400000,0.3910,0.3921,0.3905,0.3908,8634928.7,1654415999999,3379495.67207,8051,4018748.8,1573013.88700,0
1654416000000,0.3907,0.3924,0.3907,0.3913,9432709.7,1654419599999,3694275.55189,9572,4349155.7,1703505.25525,0
1654419600000,0.3913,0.3971,0.3911,0.3934,46491605.1,1654423199999,18315178.48053,30051,23652521.2,9318906.95581,0
1654423200000,0.3935,0.3936,0.3923,0.3926,13785247.0,1654426799999,5416473.33585,12057,7342936.3,2885418.00762,0
1654426800000,0.3925,0.3945,0.3913,0.3939,16435023.6,1654430399999,6454469.46515,12692,8718111.3,3424201.66980,0
1654430400000,0.3939,0.3947,0.3920,0.3931,13705453.4,1654433999999,5391700.42220,11002,6620518.8,2604681.35426,0
1654434000000,0.3931,0.3940,0.3915,0.3921,11336237.9,1654437599999,4454252.31356,9655,5540209.0,2177194.66898,0
1654437600000,0.3920,0.3942,0.3906,0.3938,18274572.1,1654441199999,7171814.03254,12415,9188686.4,3607649.73097,0
1654441200000,0.3938,0.3957,0.3930,0.3951,20097606.9,1654444799999,7926721.52350,13860,9607946.9,3790714.09087,0
1654444800000,0.3950,0.3965,0.3936,0.3941,26526193.7,1654448399999,10480899.29580,19320,12144973.9,4798844.05411,0
1654448400000,0.3940,0.3980,0.3938,0.3973,19238386.7,1654451999999,7632105.87174,14364,9208385.9,3651452.27783,0
1654452000000,0.3973,0.3981,0.3967,0.3980,13931587.7,1654455599999,5537785.40296,10671,7093182.3,2819987.24747,0
1654455600000,0.3979,0.3992,0.3978,0.3989,12155753.6,1654459199999,4842661.44245,10136,6354750.7,2532187.62244,0
1654459200000,0.3990,0.3994,0.3970,0.3971,15231957.4,1654462799999,6069344.87160,12231,6929090.7,2761115.26796,0
1654462800000,0.3971,0.3979,0.3957,0.3962,18493840.6,1654466399999,7335637.61007,12458,10207364.9,4049751.47909,0
1654466400000,0.3962,0.3979,0.3946,0.3964,21858603.2,1654469999999,8659319.48732,15193,10878327.5,4308951.88030,0
1654470000000,0.3964,0.3968,0.3947,0.3951,14253194.9,1654473599999,5637091.19670,11428,7234993.1,2861730.32484,0
