open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714003200000,0.5270,0.5305,0.5264,0.5289,27943098.6,1714006799999,14769562.27257,28613,14870422.4,7861382.12433,0
1714006800000,0.5288,0.5306,0.5228,0.5232,26402489.9,1714010399999,13937195.63416,25786,12742176.1,6729997.97208,0
1714010400000,0.5231,0.5273,0.5190,0.5271,54672109.4,1714013999999,28612537.67669,44300,27011989.2,14145468.23652,0
1714014000000,0.5271,0.5286,0.5239,0.5255,31666245.5,1714017599999,16666598.68831,30654,15425008.2,8118022.01101,0
1714017600000,0.5255,0.5275,0.5182,0.5271,53299365.1,1714021199999,27885538.49159,45155,26490905.3,13860259.72392,0
1714021200000,0.5270,0.5287,0.5251,0.5271,21701432.5,1714024799999,11436547.64262,22291,10262463.2,5408795.08371,0
1714024800000,0.5270,0.5290,0.5256,0.5260,32814334.4,1714028399999,17302141.67274,22544,17522316.2,9239027.39801,0
1714028400000,0.5260,0.5266,0.5208,0.5223,36963323.9,1714031999999,19341701.08836,27513,15165311.5,7937043.76628,0
1714032000000,0.5223,0.5261,0.5216,0.5246,49788191.2,1714035599999,26080998.70921,32551,26495515.3,13881244.68596,0
1714035600000,0.5246,0.5268,0.5220,0.5236,34420548.7,1714039199999,18053831.13157,26142,15413255.9,8086091.23420,0
1714039200000,0.5237,0.5237,0.5152,0.5169,73888090.2,1714042799999,38262663.59441,55189,33738064.4,17467010.52460,0
1714042800000,0.5169,0.5207,0.5163,0.5189,29006010.6,1714046399999,15050283.28531,29250,15144751.7,7857695.36524,0
1714046400000,0.5188,0.5227,0.5133,0.5161,64728966.0,1714049999999,33533413.55258,50648,32793485.6,16998758.65823,0
1714050000000,0.5161,0.5190,0.5139,0.5185,64492428.4,1714053599999,33271708.10219,44688,32897940.4,16976624.70641,0
1714053600000,0.5185,0.5230,0.5176,0.5192,43807920.7,1714057199999,22796577.69116,38698,22415683.2,11664290.32918,0
1714057200000,0.5192,0.5255,0.5186,0.5244,47950115.8,1714060799999,25041650.86894,36227,26002274.8,13580355.46310,0
1714060800000,0.5244,0.5271,0.5232,0.5265,45273777.3,1714064399999,23791480.51999,32640,23080720.4,12128524.14361,0
1714064400000,0.5266,0.5294,0.5258,0.5293,32284994.0,1714067999999,17034976.24682,25290,16489204.7,8702214.61361,0
1714068000000,0.5294,0.5310,0.5280,0.5306,22311136.5,1714071599999,11806994.21505,22049,10704118.9,5665391.44397,0
1714071600000,0.5307,0.5314,0.5289,0.5302,22553439.1,1714075199999,11953116.21909,19129,11020162.0,5841946.71190,0
1714075200000,0.5302,0.5325,0.5286,0.5300,27372084.1,1714078799999,14515405.69059,21586,11242136.3,5962975.36450,0
1714078800000,0.5300,0.5323,0.5285,0.5287,26984472.5,1714082399999,14307046.62878,17320,11681412.2,6191943.70797,0
1714082400000,0.5287,0.5288,0.5255,0.5255,21158578.3,1714085999999,11159087.77785,15948,8908865.6,4699645.70656,0
1714086000000,0.5256,0.5265,0.5239,0.5251,17517891.7,1714089599999,9198995.72546,14581,8285842.1,4350924.14644,0
