open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674345600000,0.4032,0.4062,0.4021,0.4051,44746733.7,1674349199999,18118879.42064,20855,22584581.0,9145282.26316,0
1674349200000,0.4052,0.4059,0.4025,0.4042,37979429.0,1674352799999,15347353.01321,19512,18405753.4,7438029.68661,0
1674352800000,0.4042,0.4047,0.3991,0.4018,55920714.5,1674356399999,22453393.30793,25585,26045245.5,10459023.72857,0
1674356400000,0.4018,0.4046,0.4017,0.4045,26189769.9,1674359999999,10566238.22489,12937,13624608.8,5496792.39241,0
1674360000000,0.4044,0.4059,0.4038,0.4059,25528649.3,1674363599999,10333947.03454,10082,12083558.0,4891635.62791,0
1674363600000,0.4059,0.4065,0.4050,0.4063,21884165.1,1674367199999,8883303.89556,10018,9866994.5,4005663.39913,0
1674367200000,0.4064,0.4082,0.4058,0.4067,21400366.5,1674370799999,8707817.81953,11155,10151182.0,4131198.14409,0
1674370800000,0.4067,0.4076,0.4045,0.4046,30819262.9,1674374399999,12501192.55879,12764,13382720.4,5428993.25325,0
1674374400000,0.4047,0.4059,0.4029,0.4051,35369213.2,1674377999999,14307152.50386,15013,16480186.1,6667197.42494,0
1674378000000,0.4051,0.4052,0.4030,0.4034,22180654.0,1674381599999,8961591.80301,10434,9463234.7,3823502.36438,0
1674381600000,0.4034,0.4050,0.4029,0.4043,23705613.7,1674385199999,9573371.88409,10160,10556449.1,4263563.34950,0
1674385200000,0.4043,0.4051,0.4026,0.4041,42902073.3,1674388799999,17334645.73087,16393,19240276.5,7774919.06083,0
1674388800000,0.4042,0.4066,0.4025,0.4066,47572271.4,1674392399999,19246641.47676,18943,22394691.9,9061884.94237,0
1674392400000,0.4065,0.4086,0.4057,0.4067,51485022.4,1674395999999,20952157.54734,20060,24700811.9,10052950.21305,0
1674396000000,0.4067,0.4084,0.4055,0.4082,52316151.0,1674399599999,21276125.42830,19445,24786578.9,10082113.71884,0
1674399600000,0.4082,0.4099,0.4008,0.4055,132352800.6,1674403199999,53673993.09284,50541,62272084.7,25255267.04230,0
1674403200000,0.4054,0.4086,0.4040,0.4074,84682333.3,1674406799999,34433696.95855,29319,43858322.1,17831103.72770,0
1674406800000,0.4073,0.4123,0.4065,0.4090,104027515.4,1674410399999,42624216.00625,34054,53288084.8,21836685.08936,0
1674410400000,0.4091,0.4099,0.4073,0.4076,47192149.2,1674413999999,19279141.95982,18135,20449123.2,8354051.63844,0
1674414000000,0.4076,0.4077,0.4021,0.4048,50283228.4,1674417599999,20400504.12118,23032,20901151.2,8482446.14158,0
1674417600000,0.4048,0.4050,0.3955,0.3979,183249939.5,1674421199999,73306103.82828,70399,83848444.8,33545819.77035,0
1674421200000,0.3979,0.4000,0.3962,0.3995,73245060.5,1674424799999,29157975.86059,30928,36961243.4,14713752.08574,0
1674424800000,0.3995,0.4004,0.3972,0.4000,29185090.9,1674428399999,11642626.01261,16781,13771470.6,5494385.61376,0
1674428400000,0.3999,0.4011,0.3990,0.4002,34622624.3,1674431999999,13859198.62409,15884,15733366.4,6298018.43595,0
