1602374400000,0.2541,0.2547,0.2533,0.2540,7309591.6,1602377999999,1856581.07402,11756,3279408.0,833233.37204,0
1602378000000,0.2539,0.2557,0.2539,0.2555,5417935.6,1602381599999,1381923.37397,12703,2883004.6,735506.72443,0
1602381600000,0.2554,0.2557,0.2549,0.2557,4608996.4,1602385199999,1177526.87493,13496,2037576.0,520608.31111,0
1602385200000,0.2557,0.2557,0.2536,0.2541,6954864.0,1602388799999,1770098.17608,11849,2710116.3,689544.04064,0
1602388800000,0.2541,0.2551,0.2538,0.2546,5614498.5,1602392399999,1429003.38573,10820,2436223.5,620264.89625,0
1602392400000,0.2546,0.2558,0.2538,0.2557,7297777.3,1602395999999,1858242.73667,13026,3886337.9,990067.97627,0
1602396000000,0.2556,0.2562,0.2554,0.2557,6499638.4,1602399599999,1662864.28124,12641,3461779.9,885889.92753,0
1602399600000,0.2557,0.2563,0.2555,0.2559,4499062.8,1602403199999,1151332.38843,10220,2145415.0,549164.05556,0
1602403200000,0.2558,0.2561,0.2552,0.2556,5007069.3,1602406799999,1280203.83386,11420,1858851.5,475414.07900,0
1602406800000,0.2557,0.2569,0.2555,0.2568,6643011.5,1602410399999,1701937.04848,15517,4029651.1,1032711.57902,0
1602410400000,0.2568,0.2587,0.2565,0.2577,12299463.3,1602413999999,3168123.03234,12671,6103587.9,1572433.52821,0
1602414000000,0.2577,0.2582,0.2566,0.2573,9929028.1,1602417599999,2554544.20015,11911,4846052.7,1247165.08677,0
1602417600000,0.2574,0.2578,0.2561,0.2569,7679992.3,1602421199999,1973370.57151,14453,3151258.5,809873.96804,0
1602421200000,0.2569,0.2570,0.2561,0.2568,6471985.0,1602424799999,1660649.28156,11870,2763398.4,709192.73278,0
1602424800000,0.2569,0.2578,0.2558,0.2567,10753413.1,1602428399999,2761675.79592,12210,5497605.2,1412160.03276,0
1602428400000,0.2567,0.2581,0.2566,0.2573,7736825.0,1602431999999,1991728.60345,15577,3837975.7,988275.88447,0
1602432000000,0.2574,0.2578,0.2562,0.2572,10310535.6,1602435599999,2650911.50005,12605,3900311.8,1002825.63773,0
1602435600000,0.2572,0.2583,0.2572,0.2579,5710918.6,1602439199999,1473287.84119,14215,2874027.6,741543.81552,0
1602439200000,0.2578,0.2583,0.2571,0.2572,6101283.2,1602442799999,1572936.72806,13677,2993916.7,772213.05285,0
1602442800000,0.2573,0.2577,0.2547,0.2553,14273477.2,1602446399999,3653100.73651,10679,4004895.4,1026212.06962,0
1602446400000,0.2553,0.2557,0.2549,0.2549,4532766.2,1602449999999,1157383.93836,10884,2477882.9,632840.65946,0
1602450000000,0.2550,0.2556,0.2537,0.2551,10035109.5,1602453599999,2554540.48546,15520,4902111.0,1248352.69025,0
1602453600000,0.2551,0.2554,0.2540,0.2547,7127884.2,1602457199999,1815444.96000,10355,3665341.4,933686.54894,0
1602457200000,0.2547,0.2558,0.2544,0.2554,7500436.3,1602460799999,1913347.98401,8547,4249145.4,1084102.32934,0
