1638921600000,0.8155,0.8190,0.8042,0.8184,27014936.8,1638925199999,21919836.97417,29528,13022278.1,10569565.90703,0
1638925200000,0.8185,0.8218,0.8106,0.8131,17223739.5,1638928799999,14076174.93583,19651,9271565.7,7580290.50323,0
1638928800000,0.8132,0.8185,0.8096,0.8099,13575552.9,1638932399999,11066665.35753,18137,6716608.2,5475886.79050,0
1638932400000,0.8098,0.8158,0.8037,0.8063,16847499.1,1638935999999,13648168.45059,28030,7940712.6,6432866.12869,0
1638936000000,0.8063,0.8140,0.8058,0.8128,15117659.6,1638939599999,12242355.87644,25242,6657176.3,5391523.01554,0
1638939600000,0.8128,0.8188,0.8097,0.8149,13005435.9,1638943199999,10602615.60999,17916,6291489.4,5128953.41757,0
1638943200000,0.8150,0.8263,0.8131,0.8247,20709194.1,1638946799999,17011768.01558,30844,11900527.4,9776790.66942,0
1638946800000,0.8247,0.8437,0.8237,0.8404,44838161.5,1638950399999,37470798.26684,44610,24773688.5,20701954.93872,0
1638950400000,0.8404,0.8502,0.8322,0.8359,50480505.2,1638953999999,42474268.74228,48256,26081389.6,21964607.28680,0
1638954000000,0.8359,0.8404,0.8237,0.8237,30637238.1,1638957599999,25483057.68574,40566,13369238.0,11132594.74449,0
1638957600000,0.8238,0.8321,0.8050,0.8067,66783635.8,1638961199999,54500860.48503,69766,30038760.9,24524598.23988,0
1638961200000,0.8068,0.8169,0.8022,0.8126,48919939.3,1638964799999,39632707.91297,54340,24062334.0,19503427.92465,0
1638964800000,0.8128,0.8185,0.8043,0.8172,33458355.4,1638968399999,27157930.52372,33707,16220753.0,13170049.12220,0
1638968400000,0.8171,0.8236,0.8132,0.8183,27910614.3,1638971999999,22844666.44638,28766,13561596.8,11103632.34502,0
1638972000000,0.8183,0.8554,0.8150,0.8512,83509816.4,1638975599999,70263001.18048,82513,43752051.4,36805746.88247,0
1638975600000,0.8512,0.8796,0.8504,0.8669,111144016.7,1638979199999,96334485.82933,108092,55148819.2,47807208.50027,0
1638979200000,0.8668,0.8784,0.8603,0.8671,67143753.0,1638982799999,58291599.68357,61068,32553955.1,28271668.65210,0
1638982800000,0.8672,0.8745,0.8646,0.8706,33853495.8,1638986399999,29438260.50314,32692,17292542.8,15039672.90772,0
1638986400000,0.8707,0.8842,0.8655,0.8753,56487351.0,1638989999999,49510730.85882,50605,31205271.3,27359989.76738,0
1638990000000,0.8753,0.8797,0.8677,0.8722,36083833.4,1638993599999,31507762.29795,41308,15535307.8,13569976.37766,0
1638993600000,0.8723,0.8728,0.8660,0.8676,23946576.2,1638997199999,20809421.61795,32741,10944950.4,9512316.76111,0
1638997200000,0.8676,0.8702,0.8624,0.8632,20143945.5,1639000799999,17441509.26126,28965,8587563.2,7438344.76967,0
1639000800000,0.8632,0.8645,0.8500,0.8555,30044451.3,1639004399999,25782756.80433,37457,13335578.1,11448690.44565,0
1639004400000,0.8554,0.8635,0.8536,0.8620,23728326.1,1639007999999,20386345.26231,29549,12808939.2,11008361.20179,0
