open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757030400000,2.7933,2.7988,2.7765,2.7803,21733788.5,1757033999999,60606784.18194,77477,10044497.2,28015540.81131,0
1757034000000,2.7804,2.8073,2.7769,2.8035,14200214.2,1757037599999,39656136.06550,64599,7342960.7,20503688.23974,0
1757037600000,2.8035,2.8129,2.8010,2.8095,16084283.8,1757041199999,45147960.82893,58951,8022791.1,22522577.22521,0
1757041200000,2.8095,2.8095,2.7966,2.8059,8400682.4,1757044799999,23541009.25216,38479,4013800.8,11247277.89040,0
1757044800000,2.8058,2.8161,2.8022,2.8151,7359150.7,1757048399999,20677378.40289,38086,3550642.3,9975584.06687,0
1757048400000,2.8150,2.8197,2.8096,2.8107,9710391.6,1757051999999,27324713.54165,41357,4615953.1,12989243.09364,0
1757052000000,2.8107,2.8131,2.8027,2.8127,9238957.1,1757055599999,25941438.84202,38553,5027533.3,14116439.70449,0
1757055600000,2.8126,2.8490,2.8123,2.8432,37213009.8,1757059199999,105444514.70240,99189,20083075.0,56904882.02818,0
1757059200000,2.8432,2.8445,2.8315,2.8427,19323331.5,1757062799999,54858331.57049,60080,9601775.9,27259190.60595,0
1757062800000,2.8428,2.8486,2.8271,2.8439,23553246.4,1757066399999,66811815.39571,73070,12289124.2,34859399.18376,0
1757066400000,2.8439,2.8532,2.8377,2.8381,16021616.1,1757069999999,45560123.64456,62280,8488147.8,24137746.44943,0
1757070000000,2.8381,2.8462,2.8373,2.8430,11564026.8,1757073599999,32869963.11515,50719,5263782.7,14961150.44071,0
1757073600000,2.8430,2.8774,2.8347,2.8746,84243073.3,1757077199999,241006372.18110,204058,42237130.4,120859264.24012,0
1757077200000,2.8745,2.8843,2.8621,2.8803,41049855.9,1757080799999,117936519.44724,128544,20284418.0,58282945.67316,0
1757080800000,2.8803,2.8803,2.7982,2.8074,117462634.2,1757084399999,332455201.48961,265607,56102971.3,158755850.16962,0
1757084400000,2.8074,2.8253,2.7992,2.8133,32476805.0,1757087999999,91393460.16538,112110,15748833.4,44311381.79724,0
1757088000000,2.8134,2.8156,2.8029,2.8127,18418261.1,1757091599999,51743934.85643,73615,9427260.5,26484619.81918,0
1757091600000,2.8127,2.8180,2.8023,2.8166,13217685.8,1757095199999,37146540.94587,60364,5562143.9,15632081.13590,0
1757095200000,2.8166,2.8383,2.8116,2.8339,13948319.3,1757098799999,39432024.56349,54372,6697712.6,18931722.10086,0
1757098800000,2.8339,2.8643,2.8318,2.8638,35423897.7,1757102399999,100987438.91618,84932,18384117.6,52414502.42690,0
1757102400000,2.8638,2.8645,2.8452,2.8490,24235641.0,1757105999999,69168930.26046,73468,11199461.4,31962930.15767,0
1757106000000,2.8491,2.8508,2.8206,2.8215,24195128.1,1757109599999,68589127.29116,84988,11483766.5,32551938.14671,0
1757109600000,2.8214,2.8262,2.8151,2.8178,8733732.2,1757113199999,24633048.52022,49997,4691941.0,13234504.37596,0
1757113200000,2.8178,2.8227,2.8125,2.8132,6455075.4,1757116799999,18184889.19589,39432,3444657.5,9704360.75435,0
