open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691193600000,0.6353,0.6356,0.6283,0.6311,82793902.5,1691197199999,52334143.85772,43715,39630024.2,25051961.01530,0
1691197200000,0.6312,0.6333,0.6102,0.6151,263046040.6,1691200799999,162898798.62006,141002,117475445.6,72738743.69686,0
1691200800000,0.6152,0.6205,0.6144,0.6192,94565539.9,1691204399999,58433020.93452,51720,51511765.6,31831912.87482,0
1691204400000,0.6193,0.6237,0.6189,0.6234,68106448.6,1691207999999,42354656.05461,39555,35874342.5,22310612.15472,0
1691208000000,0.6234,0.6245,0.6198,0.6207,60014371.3,1691211599999,37310345.00780,32505,26472251.7,16461919.55746,0
1691211600000,0.6207,0.6251,0.6182,0.6245,56794451.1,1691215199999,35300566.64655,33055,30491569.2,18961841.12918,0
1691215200000,0.6245,0.6248,0.6221,0.6226,34759428.7,1691218799999,21670272.18739,22120,16536065.8,10309659.61635,0
1691218800000,0.6225,0.6248,0.6223,0.6235,24326261.1,1691222399999,15170752.03612,18901,11775262.3,7343714.11038,0
1691222400000,0.6235,0.6293,0.6225,0.6270,51196116.5,1691225999999,32055673.74524,35146,27943544.6,17498025.40132,0
1691226000000,0.6270,0.6304,0.6257,0.6284,55466473.5,1691229599999,34833769.25794,35172,26384271.3,16571025.73061,0
1691229600000,0.6283,0.6287,0.6264,0.6279,23859387.9,1691233199999,14973826.38507,18738,10868483.2,6821417.28165,0
1691233200000,0.6279,0.6326,0.6262,0.6269,51741979.0,1691236799999,32539918.19939,34517,25530800.0,16062369.13880,0
1691236800000,0.6268,0.6271,0.6237,0.6251,58564463.9,1691240399999,36617835.01878,35991,26373515.5,16490310.30810,0
1691240400000,0.6251,0.6274,0.6241,0.6251,38714216.6,1691243999999,24218255.43486,26468,20069351.2,12555727.97254,0
1691244000000,0.6251,0.6293,0.6250,0.6283,61226586.3,1691247599999,38429956.25882,37998,33262607.5,20876008.05313,0
1691247600000,0.6284,0.6288,0.6203,0.6241,128317125.8,1691251199999,80081463.21919,63570,62412701.6,38953072.12267,0
1691251200000,0.6241,0.6245,0.6187,0.6219,64253119.4,1691254799999,39940519.68332,40752,30431961.0,18916342.08603,0
1691254800000,0.6219,0.6272,0.6218,0.6259,44384023.6,1691258399999,27744141.91038,29674,24019178.3,15012436.36342,0
1691258400000,0.6259,0.6323,0.6250,0.6305,61103140.6,1691261999999,38407316.93984,34214,33236936.6,20894099.95647,0
1691262000000,0.6305,0.6309,0.6268,0.6272,36829008.1,1691265599999,23147747.42705,24086,17522154.3,11013946.54816,0
1691265600000,0.6272,0.6285,0.6247,0.6255,23881782.6,1691269199999,14962353.82769,17955,10812958.3,6776238.04644,0
1691269200000,0.6254,0.6285,0.6252,0.6265,18889777.5,1691272799999,11844501.43239,16209,10192527.6,6390948.26565,0
1691272800000,0.6265,0.6300,0.6257,0.6298,29457680.7,1691276399999,18489156.44143,17746,16695262.0,10479343.16293,0
1691276400000,0.6298,0.6299,0.6274,0.6285,24228054.7,1691279999999,15225591.23280,14378,11695624.8,7349437.30295,0
