open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777766400000,1.3929,1.3939,1.3873,1.3885,10590219.9,1777769999999,14722429.79094,23193,4884299.6,6790861.61727,0
1777770000000,1.3884,1.3885,1.3826,1.3832,9373813.6,1777773599999,12983641.47536,24677,4163734.9,5766915.60369,0
1777773600000,1.3831,1.3841,1.3804,1.3826,6270901.2,1777777199999,8667444.56174,18975,3154682.7,4360743.86920,0
1777777200000,1.3825,1.3835,1.3811,1.3830,5757689.8,1777780799999,7958518.58506,15843,3076013.3,4251818.10615,0
1777780800000,1.3831,1.3847,1.3812,1.3829,4481191.0,1777784399999,6196572.86252,12951,2223804.9,3075444.34973,0
1777784400000,1.3829,1.3852,1.3826,1.3840,3100700.9,1777787999999,4291346.95791,11424,1552504.6,2148704.23791,0
1777788000000,1.3841,1.3850,1.3814,1.3842,5917346.0,1777791599999,8183009.11520,14391,2666078.6,3687360.49494,0
1777791600000,1.3843,1.3881,1.3841,1.3854,5514291.0,1777795199999,7646128.76603,15198,2884660.7,3999909.19690,0
1777795200000,1.3853,1.3875,1.3851,1.3871,4262909.7,1777798799999,5911059.24027,14078,2311771.9,3205596.37360,0
1777798800000,1.3872,1.3900,1.3866,1.3886,4964763.1,1777802399999,6891651.79711,17167,2577120.8,3577708.03531,0
1777802400000,1.3886,1.3893,1.3872,1.3873,3139460.9,1777805999999,4358372.05016,13281,1534068.1,2129694.77512,0
1777806000000,1.3874,1.3980,1.3864,1.3946,13940507.0,1777809599999,19425564.62779,29382,6998492.0,9749947.94035,0
1777809600000,1.3947,1.3979,1.3947,1.3958,8939404.4,1777813199999,12481744.24584,23925,4403107.7,6147759.83442,0
1777813200000,1.3957,1.3983,1.3925,1.3943,9194690.7,1777816799999,12826275.81669,22504,4556565.1,6356323.22442,0
1777816800000,1.3944,1.3968,1.3922,1.3962,6513661.8,1777820399999,9081378.28363,17229,3844740.2,5361150.04031,0
1777820400000,1.3961,1.3983,1.3935,1.3951,6043078.2,1777823999999,8437450.53862,19057,2860337.7,3994203.80895,0
1777824000000,1.3951,1.3975,1.3933,1.3938,4217832.1,1777827599999,5884056.07004,15441,1770249.6,2469725.06874,0
1777827600000,1.3938,1.3959,1.3914,1.3944,5075819.1,1777831199999,7076184.58429,15800,2540446.7,3541657.93900,0
1777831200000,1.3943,1.3949,1.3929,1.3936,3224317.1,1777834799999,4493751.04600,12609,1604972.7,2236959.56088,0
1777834800000,1.3935,1.3975,1.3930,1.3947,3532177.7,1777838399999,4927105.15506,12730,2059978.3,2873611.05966,0
1777838400000,1.3946,1.3999,1.3917,1.3924,8341511.4,1777841999999,11635212.18629,23516,4761344.2,6641822.13982,0
1777842000000,1.3923,1.3952,1.3881,1.3911,7475318.1,1777845599999,10400753.18250,21991,3744119.0,5209837.70755,0
1777845600000,1.3912,1.4035,1.3912,1.3972,20304734.1,1777849199999,28401154.95482,48917,10508812.0,14697247.97173,0
1777849200000,1.3971,1.4005,1.3860,1.3871,16086991.6,1777852799999,22387110.43051,38101,7661208.3,10661704.56859,0
