1630800000000,1.2556,1.2677,1.2451,1.2634,51884872.5,1630803599999,65375498.55946,58572,25233235.4,31789073.64985,0
1630803600000,1.2634,1.2662,1.2525,1.2595,35718796.2,1630807199999,44961450.22093,45580,18419122.2,23184877.04373,0
1630807200000,1.2594,1.2647,1.2574,1.2603,22637316.1,1630810799999,28566918.80752,35400,10003489.2,12625842.02692,0
1630810800000,1.2603,1.2624,1.2443,1.2458,46491766.9,1630814399999,58117097.39914,51634,20043369.7,25055455.66803,0
1630814400000,1.2458,1.2534,1.2441,1.2515,23468782.1,1630817999999,29322848.38276,36796,11774891.0,14713718.61245,0
1630818000000,1.2516,1.2523,1.2391,1.2443,32895169.9,1630821599999,40989713.77869,41792,14072533.2,17539849.24566,0
1630821600000,1.2442,1.2500,1.2370,1.2484,34008410.5,1630825199999,42292075.23573,45913,15660426.4,19480248.00431,0
1630825200000,1.2484,1.2549,1.2468,1.2493,29528554.5,1630828799999,36958133.18307,43653,14146796.9,17708489.01455,0
1630828800000,1.2493,1.2614,1.2480,1.2606,40009075.3,1630832399999,50240902.22440,50801,20728347.9,26035363.98444,0
1630832400000,1.2609,1.2682,1.2564,1.2629,41570200.2,1630835999999,52470009.32433,51391,21633786.8,27310388.05438,0
1630836000000,1.2630,1.2714,1.2574,1.2611,42483905.6,1630839599999,53716059.91231,56883,19634554.1,24831594.58303,0
1630839600000,1.2611,1.2700,1.2568,1.2635,38230153.5,1630843199999,48290064.33201,51235,18573367.7,23465582.10227,0
1630843200000,1.2634,1.2700,1.2606,1.2653,30446485.4,1630846799999,38509181.86945,44570,14786906.0,18703899.72823,0
1630846800000,1.2653,1.2806,1.2635,1.2780,54868188.8,1630850399999,69811856.82018,63787,27336391.5,34790324.67459,0
1630850400000,1.2781,1.2822,1.2719,1.2756,49165117.4,1630853999999,62767892.28390,58058,22075815.4,28188978.76632,0
1630854000000,1.2756,1.3007,1.2748,1.2887,132767001.6,1630857599999,171479407.13834,134612,61901403.5,79941068.37098,0
1630857600000,1.2887,1.2972,1.2813,1.2882,53679530.3,1630861199999,69218702.05178,60874,25762098.9,33227340.46230,0
1630861200000,1.2883,1.2944,1.2876,1.2889,29567062.1,1630864799999,38167832.76998,42887,13090027.4,16899194.16576,0
1630864800000,1.2890,1.2933,1.2834,1.2887,27969780.1,1630868399999,36027594.16553,41623,12510156.0,16116447.85327,0
1630868400000,1.2888,1.2961,1.2867,1.2884,37851282.4,1630871999999,48893325.42288,48089,17112988.0,22108167.58385,0
1630872000000,1.2886,1.3100,1.2865,1.3076,53766534.9,1630875599999,69791907.51537,72448,29459929.2,38254966.13352,0
1630875600000,1.3078,1.3108,1.2934,1.2964,59795637.1,1630879199999,77861130.82258,64801,26349992.3,34317657.62689,0
1630879200000,1.2964,1.2975,1.2907,1.2955,33158775.5,1630882799999,42924593.79686,43993,15367444.5,19897418.50286,0
1630882800000,1.2954,1.3140,1.2933,1.3090,43182192.5,1630886399999,56217058.14831,54942,20861543.5,27165758.46298,0
