open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782518400000,1.0483,1.0518,1.0434,1.0472,12888256.6,1782521999999,13507172.55171,32125,5701651.0,5974797.10460,0
1782522000000,1.0472,1.0519,1.0453,1.0515,8839410.4,1782525599999,9276889.36862,25380,4394497.3,4611853.36161,0
1782525600000,1.0515,1.0663,1.0504,1.0610,29867292.4,1782529199999,31696853.27350,69712,15484330.0,16427803.70959,0
1782529200000,1.0611,1.0621,1.0558,1.0582,12767586.6,1782532799999,13525577.56211,43811,6844401.7,7251138.34758,0
1782532800000,1.0583,1.0634,1.0583,1.0594,9584190.0,1782536399999,10165130.44832,32420,4860006.4,5155293.98282,0
1782536400000,1.0595,1.0600,1.0523,1.0572,10827613.5,1782539999999,11435109.41584,33631,4787405.8,5056441.88322,0
1782540000000,1.0572,1.0609,1.0534,1.0591,10519648.2,1782543599999,11121412.95891,32095,5338117.6,5644214.09096,0
1782543600000,1.0592,1.0618,1.0571,1.0595,9485841.1,1782547199999,10048657.72397,28112,5183127.7,5491827.26522,0
1782547200000,1.0596,1.0597,1.0546,1.0565,7561115.1,1782550799999,7989569.56693,22596,3373534.7,3564538.49824,0
1782550800000,1.0565,1.0579,1.0536,1.0575,6143720.3,1782554399999,6486009.75196,21224,3070478.1,3241344.04384,0
1782554400000,1.0575,1.0591,1.0559,1.0587,5920310.6,1782557999999,6260433.19031,18689,3079464.2,3256868.92938,0
1782558000000,1.0587,1.0599,1.0536,1.0587,8058680.2,1782561599999,8514683.13343,23739,3863733.8,4082175.50515,0
1782561600000,1.0586,1.0611,1.0568,1.0602,5819969.9,1782565199999,6161083.11344,22093,3123794.7,3307315.26602,0
1782565200000,1.0602,1.0644,1.0593,1.0640,12503295.2,1782568799999,13276897.96501,30004,7009967.1,7444830.59368,0
1782568800000,1.0640,1.0684,1.0623,1.0681,14374249.4,1782572399999,15321350.19417,35044,7097576.5,7565599.44175,0
1782572400000,1.0681,1.0754,1.0674,1.0745,21875712.4,1782575999999,23456932.56273,45527,12422902.7,13319044.35773,0
1782576000000,1.0745,1.0767,1.0686,1.0696,19684530.0,1782579599999,21104634.44484,34608,9496979.2,10184847.80061,0
1782579600000,1.0696,1.0701,1.0596,1.0599,23820920.3,1782583199999,25325454.91102,45008,10388894.9,11042799.89673,0
1782583200000,1.0598,1.0602,1.0562,1.0582,11254345.5,1782586799999,11910452.45985,25442,5521946.0,5844532.63834,0
1782586800000,1.0583,1.0595,1.0517,1.0539,17362937.3,1782590399999,18314960.33561,34977,7354329.0,7760676.08598,0
1782590400000,1.0538,1.0561,1.0534,1.0545,6683547.4,1782593999999,7048466.04120,16674,3794191.8,4001594.27897,0
1782594000000,1.0545,1.0572,1.0507,1.0526,9924084.6,1782597599999,10461897.15723,23801,5803689.2,6119245.31387,0
1782597600000,1.0525,1.0534,1.0445,1.0530,16395032.5,1782601199999,17207563.52798,37055,7854521.1,8247222.28833,0
1782601200000,1.0530,1.0549,1.0464,1.0469,11428731.0,1782604799999,11996763.93854,27355,5837115.1,6126859.43154,0
