open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670976000000,0.3950,0.3954,0.3930,0.3941,42714179.5,1670979599999,16840177.32205,17850,22821606.4,8997621.72213,0
1670979600000,0.3941,0.3946,0.3923,0.3927,22958050.8,1670983199999,9025440.87653,10868,11602203.8,4561505.48408,0
1670983200000,0.3927,0.3927,0.3898,0.3905,44175292.7,1670986799999,17274873.03251,18461,21831150.5,8536429.49173,0
1670986800000,0.3905,0.3916,0.3898,0.3909,34398055.3,1670990399999,13437976.98694,14732,17134682.1,6694487.66552,0
1670990400000,0.3909,0.3918,0.3904,0.3917,19849791.2,1670993999999,7764042.78216,9636,12142792.0,4749841.46360,0
1670994000000,0.3916,0.3917,0.3890,0.3892,34787493.9,1670997599999,13573446.19814,13642,16301874.1,6361069.86884,0
1670997600000,0.3892,0.3910,0.3889,0.3895,27385752.7,1671001199999,10677811.58204,13665,14528532.3,5664529.69155,0
1671001200000,0.3896,0.3907,0.3895,0.3899,22329084.6,1671004799999,8710298.55978,10147,10567648.3,4122441.08304,0
1671004800000,0.3899,0.3907,0.3881,0.3906,39288248.3,1671008399999,15306727.79797,17486,19932190.4,7767434.90164,0
1671008400000,0.3905,0.3913,0.3898,0.3911,34043834.3,1671011999999,13295270.79218,13262,18750253.2,7323223.69433,0
1671012000000,0.3911,0.3917,0.3904,0.3905,25147426.2,1671015599999,9836200.74392,11311,10920152.9,4271863.77201,0
1671015600000,0.3904,0.3911,0.3886,0.3900,44480646.6,1671019199999,17330198.08406,17474,20449489.7,7968374.54326,0
1671019200000,0.3899,0.3916,0.3894,0.3911,45838633.7,1671022799999,17916807.14961,15999,23620324.2,9233015.41336,0
1671022800000,0.3911,0.3923,0.3897,0.3907,43000336.1,1671026399999,16810043.00033,16156,21896038.9,8562297.86697,0
1671026400000,0.3908,0.3935,0.3906,0.3928,57709862.0,1671029999999,22629050.54497,21226,30264814.6,11867179.89311,0
1671030000000,0.3928,0.3940,0.3915,0.3929,47399968.5,1671033599999,18624811.60845,18420,24183055.8,9503462.41054,0
1671033600000,0.3929,0.3935,0.3902,0.3914,45394817.7,1671037199999,17785456.56703,17323,21866751.0,8565815.10185,0
1671037200000,0.3914,0.3924,0.3910,0.3913,22427307.5,1671040799999,8782439.91205,9381,10346442.6,4051691.99102,0
1671040800000,0.3913,0.3929,0.3790,0.3869,124529973.7,1671044399999,48376150.05096,62763,55622188.4,21635027.10425,0
1671044400000,0.3869,0.3884,0.3765,0.3818,266016778.0,1671047999999,101560203.00871,129571,124994727.5,47724985.73398,0
1671048000000,0.3817,0.3838,0.3799,0.3819,81270927.3,1671051599999,31035643.84270,34200,40241266.3,15368001.45146,0
1671051600000,0.3818,0.3845,0.3817,0.3839,33275928.8,1671055199999,12759576.93225,15346,17296312.8,6632114.38329,0
1671055200000,0.3840,0.3855,0.3836,0.3855,19434721.2,1671058799999,7475672.53421,10623,8790580.9,3381714.97567,0
1671058800000,0.3854,0.3868,0.3844,0.3849,30482657.1,1671062399999,11756475.58039,14692,13439167.7,5183702.99542,0
