1604793600000,0.2489,0.2506,0.2471,0.2502,9960976.8,1604797199999,2478385.16137,10883,4689450.3,1167842.58530,0
1604797200000,0.2502,0.2516,0.2488,0.2512,6456001.0,1604800799999,1615744.86875,10463,3557287.6,890461.38634,0
1604800800000,0.2513,0.2522,0.2498,0.2502,7937052.5,1604804399999,1990349.47126,12426,3472787.3,872014.69112,0
1604804400000,0.2502,0.2514,0.2496,0.2502,6868839.7,1604807999999,1720022.71567,13138,3331466.5,834874.32243,0
1604808000000,0.2502,0.2517,0.2498,0.2512,5546819.3,1604811599999,1390390.08705,12547,2894135.1,725854.92877,0
1604811600000,0.2512,0.2522,0.2505,0.2517,4303470.0,1604815199999,1082413.02943,12034,2465075.6,620301.84331,0
1604815200000,0.2518,0.2526,0.2503,0.2511,8271967.7,1604818799999,2078390.44739,11812,3373333.2,848170.17099,0
1604818800000,0.2511,0.2516,0.2498,0.2502,4328243.2,1604822399999,1084278.23607,13844,1855906.4,465090.70250,0
1604822400000,0.2502,0.2522,0.2502,0.2518,7187778.4,1604825999999,1808282.66700,10216,3454495.8,869077.72001,0
1604826000000,0.2518,0.2522,0.2510,0.2516,3069733.7,1604829599999,772496.89556,13358,1756805.3,442174.62847,0
1604829600000,0.2516,0.2538,0.2515,0.2535,7446016.9,1604833199999,1882469.53834,13266,4526855.1,1144806.25961,0
1604833200000,0.2535,0.2538,0.2526,0.2536,4782192.3,1604836799999,1210517.66315,12679,2587441.5,655297.92929,0
1604836800000,0.2536,0.2544,0.2525,0.2532,8452406.3,1604840399999,2142042.61814,11862,3876848.1,983381.02562,0
1604840400000,0.2532,0.2536,0.2512,0.2527,8659394.6,1604843999999,2184785.26204,11496,3252707.2,820866.83910,0
1604844000000,0.2527,0.2559,0.2519,0.2559,12240740.5,1604847599999,3109804.17828,12607,7428455.2,1888113.55102,0
1604847600000,0.2558,0.2564,0.2546,0.2552,16641915.4,1604851199999,4251324.36476,12844,6876678.3,1757985.12745,0
1604851200000,0.2553,0.2557,0.2539,0.2551,9661604.0,1604854799999,2461498.02841,12175,4593441.2,1170990.94886,0
1604854800000,0.2550,0.2571,0.2548,0.2563,9235729.4,1604858399999,2366477.86768,8339,4370958.1,1120091.08430,0
1604858400000,0.2563,0.2570,0.2551,0.2556,8724428.7,1604861999999,2231829.35294,7551,3620696.4,926663.30082,0
1604862000000,0.2556,0.2559,0.2524,0.2541,16116743.1,1604865599999,4089162.53564,11239,6359392.0,1613310.52810,0
1604865600000,0.2540,0.2552,0.2537,0.2537,4960271.9,1604869199999,1262028.92817,7764,2732685.1,695539.78220,0
1604869200000,0.2537,0.2542,0.2519,0.2527,6928815.8,1604872799999,1752065.63639,10095,2942454.0,744318.27297,0
1604872800000,0.2527,0.2544,0.2527,0.2542,5957883.7,1604876399999,1511066.60799,13566,3350161.7,849750.83006,0
1604876400000,0.2541,0.2545,0.2534,0.2538,4917605.1,1604879999999,1249217.04115,8915,1928998.9,490238.87164,0
