1650067200000,0.7852,0.8000,0.7781,0.7956,136214052.8,1650070799999,107734025.52097,104930,70183050.3,55522969.48140,0
1650070800000,0.7955,0.7976,0.7889,0.7889,67535119.4,1650074399999,53600607.71307,57506,29752025.8,23618301.45476,0
1650074400000,0.7890,0.7929,0.7870,0.7886,39396578.4,1650077999999,31107953.51837,35524,19326739.0,15262757.79879,0
1650078000000,0.7887,0.7899,0.7831,0.7842,34960787.6,1650081599999,27489458.94751,32884,15174779.7,11933686.57625,0
1650081600000,0.7842,0.7874,0.7818,0.7865,30599052.9,1650085199999,24020993.37221,29651,14825816.2,11639506.90836,0
1650085200000,0.7864,0.7865,0.7817,0.7841,20726900.6,1650088799999,16250931.60879,21593,9684688.1,7593863.40449,0
1650088800000,0.7841,0.7880,0.7829,0.7868,20924729.5,1650092399999,16440023.84261,21966,10755607.3,8451343.00532,0
1650092400000,0.7868,0.7883,0.7754,0.7767,53156224.8,1650095999999,41493039.26381,44454,23555621.1,18388984.11581,0
1650096000000,0.7767,0.7774,0.7721,0.7758,37304814.6,1650099599999,28907091.57439,36312,18404994.3,14264118.21775,0
1650099600000,0.7758,0.7769,0.7705,0.7734,25514662.1,1650103199999,19753777.79582,25946,13018394.5,10080423.86660,0
1650103200000,0.7734,0.7768,0.7732,0.7761,22145409.8,1650106799999,17159009.77130,23429,11874848.6,9201888.49897,0
1650106800000,0.7760,0.7787,0.7738,0.7747,22239264.0,1650110399999,17262082.99623,23585,10658580.2,8274634.37504,0
1650110400000,0.7747,0.7773,0.7746,0.7768,16810285.4,1650113999999,13047127.81438,17114,8405304.5,6523591.73729,0
1650114000000,0.7767,0.7782,0.7756,0.7776,16562504.9,1650117599999,12867372.01877,16863,8473094.2,6583125.38838,0
1650117600000,0.7775,0.7808,0.7754,0.7794,19322207.1,1650121199999,15029639.46483,18745,10039602.4,7811060.12604,0
1650121200000,0.7795,0.7815,0.7654,0.7681,71708385.6,1650124799999,55367229.97403,56897,33707304.1,26031375.54560,0
1650124800000,0.7681,0.7723,0.7666,0.7716,25840996.6,1650128399999,19892019.04641,26763,13865472.1,10673950.40800,0
1650128400000,0.7716,0.7719,0.7680,0.7705,12893747.7,1650131999999,9927403.45284,13172,6253266.7,4815004.72571,0
1650132000000,0.7705,0.7740,0.7693,0.7738,13295053.3,1650135599999,10255238.47601,14620,6779019.8,5229918.50604,0
1650135600000,0.7739,0.7755,0.7714,0.7735,14972363.0,1650139199999,11576344.36250,15787,7299499.9,5644805.76743,0
1650139200000,0.7734,0.7754,0.7707,0.7737,13169473.3,1650142799999,10182326.13524,13544,6783231.4,5245551.98414,0
1650142800000,0.7737,0.7793,0.7736,0.7789,18039302.6,1650146399999,14003519.84047,18563,8769974.6,6808139.42113,0
1650146400000,0.7790,0.7841,0.7780,0.7780,29711593.2,1650149999999,23204445.97323,30367,14245168.0,11128858.21787,0
1650150000000,0.7781,0.7834,0.7777,0.7803,15921706.3,1650153599999,12433916.46583,16550,8074122.8,6303993.94517,0
