open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1626134400000,0.6284,0.6327,0.6243,0.6298,44636117.7,1626137999999,28076404.40239,45126,22282527.6,14016808.79561,0
1626138000000,0.6298,0.6298,0.6260,0.6286,24441244.6,1626141599999,15348342.68253,31935,12365119.1,7766031.39632,0
1626141600000,0.6286,0.6300,0.6270,0.6284,17107252.4,1626145199999,10756461.66089,29149,8620452.4,5421088.92272,0
1626145200000,0.6284,0.6303,0.6273,0.6275,18978082.2,1626148799999,11935387.73806,27565,9531569.2,5995101.16525,0
1626148800000,0.6275,0.6289,0.6266,0.6281,18416736.8,1626152399999,11559796.73527,28459,9485319.9,5953992.74232,0
1626152400000,0.6282,0.6291,0.6167,0.6199,63893981.4,1626155999999,39726416.53965,51054,29044508.6,18056744.94183,0
1626156000000,0.6198,0.6437,0.6198,0.6321,104571304.9,1626159599999,66238091.14594,76408,56093766.9,35504887.37323,0
1626159600000,0.6321,0.6379,0.6288,0.6372,71922379.6,1626163199999,45689526.50157,54970,33292979.0,21150687.09306,0
1626163200000,0.6372,0.6394,0.6333,0.6355,36948230.7,1626166799999,23502424.60257,37633,18737283.0,11922408.33793,0
1626166800000,0.6354,0.6357,0.6311,0.6345,35861854.6,1626170399999,22715846.77146,37953,18069826.3,11448211.10584,0
1626170400000,0.6344,0.6374,0.6289,0.6312,46823350.4,1626173999999,29612619.06660,42602,22070464.5,13961379.54145,0
1626174000000,0.6311,0.6321,0.6266,0.6289,51330008.2,1626177599999,32280790.60219,43562,26342191.0,16570875.85669,0
1626177600000,0.6289,0.6289,0.6156,0.6175,109630758.4,1626181199999,68195226.85111,67105,49924101.9,31063063.70754,0
1626181200000,0.6175,0.6205,0.6149,0.6185,75339771.7,1626184799999,46566705.27759,51840,36606659.3,22631833.82208,0
1626184800000,0.6186,0.6214,0.6173,0.6198,36707396.4,1626188399999,22729093.53161,39636,16584555.0,10270384.38711,0
1626188400000,0.6198,0.6251,0.6191,0.6221,49664798.3,1626191999999,30873652.42611,44920,24792195.3,15415219.50851,0
1626192000000,0.6221,0.6262,0.6208,0.6249,45851272.6,1626195599999,28573422.42761,42858,22656869.0,14121595.97044,0
1626195600000,0.6250,0.6274,0.6230,0.6259,29356818.1,1626199199999,18349857.83906,35272,15057291.5,9412696.98939,0
1626199200000,0.6258,0.6258,0.6203,0.6212,42412620.6,1626202799999,26434636.31736,43332,19920114.0,12418167.43977,0
1626202800000,0.6211,0.6232,0.6103,0.6121,80145993.6,1626206399999,49341205.29175,64350,35326242.7,21755618.69385,0
1626206400000,0.6120,0.6176,0.6081,0.6167,51921679.8,1626209999999,31800078.55006,49657,25684357.8,15736729.01901,0
1626210000000,0.6167,0.6193,0.6157,0.6180,31336017.4,1626213599999,19351922.80980,37206,14591669.9,9013507.29008,0
1626213600000,0.6180,0.6224,0.6172,0.6199,43019310.5,1626217199999,26640945.69333,37662,21775478.2,13488039.19157,0
1626217200000,0.6198,0.6225,0.6175,0.6192,35058651.9,1626220799999,21731070.66999,36758,17024492.9,10553343.33190,0
