open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702684800000,0.6157,0.6182,0.6101,0.6168,48119697.6,1702688399999,29567589.75837,40300,24171399.6,14853513.55221,0
1702688400000,0.6168,0.6195,0.6164,0.6185,18848220,1702691999999,11651609.37833,15865,8555621.8,5288503.69895,0
1702692000000,0.6186,0.6200,0.6185,0.6196,14737254.9,1702695599999,9126319.51427,11738,7573174.4,4689975.27439,0
1702695600000,0.6197,0.6224,0.6197,0.6220,18743517.4,1702699199999,11635230.75068,18937,9481511.9,5886050.10223,0
1702699200000,0.6220,0.6225,0.6205,0.6215,12448075.5,1702702799999,7735355.78819,10291,6343373,3941895.16428,0
1702702800000,0.6215,0.6219,0.6208,0.6212,9339598.8,1702706399999,5803232.35491,8426,4207146.7,2614205.50252,0
1702706400000,0.6213,0.6223,0.6202,0.6209,15044085.9,1702709999999,9343435.37032,9651,7160754.4,4447438.32336,0
1702710000000,0.6209,0.6209,0.6191,0.6203,10676230.8,1702713599999,6619779.08477,8680,5411023.7,3355212.96535,0
1702713600000,0.6204,0.6219,0.6202,0.6211,13073334.4,1702717199999,8119650.63986,9926,5830584.1,3621074.95415,0
1702717200000,0.6211,0.6230,0.6211,0.6223,18399660.6,1702720799999,11450021.47615,12307,8829942.9,5494857.32373,0
1702720800000,0.6224,0.6232,0.6222,0.6227,9549498.1,1702724399999,5947198.47084,7363,5027509.7,3131099.43288,0
1702724400000,0.6228,0.6243,0.6220,0.6243,14889028,1702727999999,9281037.50794,10505,7749279.8,4830724.55942,0
1702728000000,0.6242,0.6252,0.6236,0.6246,14310966.3,1702731599999,8935308.10999,11234,7272656.6,4541021.09653,0
1702731600000,0.6247,0.6255,0.6213,0.6233,24234782.6,1702735199999,15110282.84623,16255,12282917.4,7659264.08745,0
1702735200000,0.6233,0.6239,0.6221,0.6230,15383012.6,1702738799999,9581223.66232,11232,7867320.1,4900215.88511,0
1702738800000,0.6231,0.6253,0.6228,0.6251,17636637,1702742399999,11006621.75385,13729,8732372,5449722.70249,0
1702742400000,0.6250,0.6263,0.6237,0.6242,26928118.8,1702745999999,16831528.41713,20549,11985390.3,7491855.23088,0
1702746000000,0.6242,0.6248,0.6223,0.6233,25272248.4,1702749599999,15755644.16523,18208,10321993.4,6435096.17557,0
1702749600000,0.6232,0.6235,0.6186,0.6211,31713084.4,1702753199999,19703036.41444,21116,14881115.9,9245440.44709,0
1702753200000,0.6210,0.6219,0.6176,0.6197,35706907.4,1702756799999,22124607.57218,25409,18820004.3,11660726.88654,0
1702756800000,0.6197,0.6218,0.6193,0.6206,17686256.7,1702760399999,10979030.56989,13158,8823898,5477284.42614,0
1702760400000,0.6206,0.6211,0.6192,0.6198,14768664.5,1702763999999,9159795.31394,11119,7110491.2,4409926.22228,0
1702764000000,0.6197,0.6207,0.6175,0.6200,16577577.5,1702767599999,10268834.00560,13544,7377263.3,4570251.06724,0
1702767600000,0.6201,0.6209,0.6188,0.6207,15374768.2,1702771199999,9532341.85241,10210,7361405.9,4564028.18232,0
