open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675036800000,0.4133,0.4221,0.4125,0.4190,115289848.6,1675040399999,48102611.15577,44338,60154472.3,25101293.07793,0
1675040400000,0.4190,0.4196,0.4121,0.4125,112074954.4,1675043999999,46540206.33245,38541,53001541.8,22017893.00479,0
1675044000000,0.4125,0.4125,0.4076,0.4103,101670486.3,1675047599999,41656957.32796,38800,46656241.8,19113857.79196,0
1675047600000,0.4103,0.4137,0.4100,0.4133,41232195.2,1675051199999,16988829.43059,19378,20855950.7,8592400.22179,0
1675051200000,0.4133,0.4150,0.4130,0.4134,35295037.4,1675054799999,14613023.86520,15970,17155519.0,7103416.89970,0
1675054800000,0.4135,0.4137,0.4111,0.4125,42723354.7,1675058399999,17610171.68341,17834,19671042.8,8107559.81755,0
1675058400000,0.4125,0.4129,0.4108,0.4126,35355006.6,1675061999999,14561196.34579,15256,18110390.0,7459390.27601,0
1675062000000,0.4125,0.4128,0.4088,0.4107,50683622.4,1675065599999,20806477.74661,19227,23907442.4,9814119.13620,0
1675065600000,0.4106,0.4118,0.4082,0.4097,48069711.3,1675069199999,19701149.62849,19035,22706384.2,9305841.31340,0
1675069200000,0.4096,0.4097,0.3969,0.3991,261890103.9,1675072799999,105455661.53839,105778,122077104.2,49162850.05453,0
1675072800000,0.3991,0.4007,0.3948,0.3993,108713562.1,1675076399999,43335783.56552,45738,52162174.1,20801276.17284,0
1675076400000,0.3993,0.4007,0.3970,0.3975,67203589.6,1675079999999,26815331.82986,29063,33391491.9,13327120.42688,0
1675080000000,0.3975,0.4001,0.3965,0.3998,61810935.4,1675083599999,24633089.98348,25954,34289305.1,13666864.70241,0
1675083600000,0.3998,0.4010,0.3980,0.3991,40107580.6,1675087199999,16028760.48835,19010,19528622.4,7804150.46968,0
1675087200000,0.3991,0.4030,0.3983,0.4029,46789028.0,1675090799999,18764655.80005,21756,23714779.8,9510896.02896,0
1675090800000,0.4029,0.4030,0.3979,0.3998,49712228.6,1675094399999,19883732.61250,22584,23784294.8,9513800.37176,0
1675094400000,0.3998,0.4018,0.3990,0.3998,37683031.7,1675097999999,15079768.21791,18015,18101315.1,7244205.97724,0
1675098000000,0.3998,0.4016,0.3989,0.3996,44718374.5,1675101599999,17890728.46536,18495,22745386.6,9099082.80804,0
1675101600000,0.3995,0.4011,0.3983,0.4009,43556763.0,1675105199999,17413416.46667,17937,20711086.5,8280184.09796,0
1675105200000,0.4009,0.4011,0.3832,0.3948,194029971.8,1675108799999,76044621.08434,90753,82183884.4,32219954.28217,0
1675108800000,0.3948,0.3955,0.3913,0.3946,67040993.2,1675112399999,26424581.85221,30071,30624829.7,12070633.98188,0
1675112400000,0.3946,0.3959,0.3927,0.3932,36938132.2,1675115999999,14568664.91168,15550,16117652.8,6356244.00070,0
1675116000000,0.3932,0.3937,0.3884,0.3928,44428783.5,1675119599999,17394935.44476,21293,20583468.2,8061683.14154,0
1675119600000,0.3929,0.3946,0.3922,0.3932,50864893.3,1675123199999,20016929.99134,17075,25782082.0,10145800.58396,0
