open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751760000000,2.2163,2.2196,2.2125,2.2192,5503125.9,1751763599999,12193894.74295,30663,2584536.1,5727386.20200,0
1751763600000,2.2192,2.2214,2.2148,2.2171,4267092.5,1751767199999,9461037.14126,21047,2020733.8,4480597.95292,0
1751767200000,2.2172,2.2193,2.2112,2.2112,3508131.1,1751770799999,7773434.31942,18304,1459559.2,3234544.57289,0
1751770800000,2.2112,2.2154,2.2072,2.2154,7996306.7,1751774399999,17675923.01151,27246,3633320.8,8033213.02291,0
1751774400000,2.2153,2.2217,2.2150,2.2194,8516512.3,1751777999999,18898704.28072,28387,4169701.9,9252895.41502,0
1751778000000,2.2194,2.2256,2.2181,2.2222,7919841.1,1751781599999,17594412.67921,28565,4173542.3,9273506.09716,0
1751781600000,2.2223,2.2345,2.2206,2.2314,13857474.6,1751785199999,30898828.73083,50391,7858912.0,17522591.86969,0
1751785200000,2.2314,2.2323,2.2243,2.2266,8009243.9,1751788799999,17847924.85992,29869,3877196.8,8639956.04609,0
1751788800000,2.2266,2.2537,2.2257,2.2416,35582004.6,1751792399999,79734890.14139,86519,19054044.8,42690273.83225,0
1751792400000,2.2416,2.2620,2.2376,2.2531,35726528.5,1751795999999,80447842.61645,99751,17691137.5,39838495.12434,0
1751796000000,2.2531,2.2844,2.2511,2.2741,54282166.5,1751799599999,123304607.65543,156604,27657243.2,62822060.51108,0
1751799600000,2.2742,2.2768,2.2569,2.2611,45058260.4,1751803199999,102056724.84081,112452,22326253.6,50566314.57810,0
1751803200000,2.2611,2.2735,2.2600,2.2731,23850446.3,1751806799999,54050671.76931,65344,11985698.1,27162139.93792,0
1751806800000,2.2731,2.2894,2.2708,2.2811,41853293.5,1751810399999,95393533.84809,115890,22602234.3,51519101.94468,0
1751810400000,2.2811,2.2841,2.2646,2.2709,34684064.9,1751813999999,78840552.33722,97581,17482468.1,39743730.83508,0
1751814000000,2.2710,2.2778,2.2664,2.2762,16688876.1,1751817599999,37915332.95487,57328,8598870.5,19537272.74572,0
1751817600000,2.2762,2.2821,2.2685,2.2743,22678888.1,1751821199999,51578601.81662,64791,11253292.1,25598898.87471,0
1751821200000,2.2742,2.2747,2.2643,2.2672,12661102.7,1751824799999,28717597.33455,44280,6332441.1,14361852.82825,0
1751824800000,2.2673,2.2677,2.2455,2.2515,27755292.9,1751828399999,62590637.98982,81097,11943500.8,26928987.48205,0
1751828400000,2.2515,2.2643,2.2508,2.2636,13177792.6,1751831999999,29727435.71730,48192,7898541.9,17818854.77515,0
1751832000000,2.2636,2.2729,2.2621,2.2688,15222396.7,1751835599999,34524816.27803,55146,7838011.4,17776651.30788,0
1751835600000,2.2687,2.2897,2.2687,2.2756,24904289.0,1751839199999,56735556.87442,79291,14160965.7,32265353.64686,0
1751839200000,2.2756,2.2883,2.2728,2.2745,14587086.6,1751842799999,33251295.22759,55241,7167148.2,16337001.80429,0
1751842800000,2.2745,2.2749,2.2649,2.2701,14459718.5,1751846399999,32813051.88522,51403,6227005.3,14131532.21234,0
