open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781913600000,1.1352,1.1423,1.1346,1.1367,14310132.2,1781917199999,16294248.40337,37917,7375117.8,8398812.70511,0
1781917200000,1.1366,1.1417,1.1358,1.1411,6793511.7,1781920799999,7737795.08928,24694,3418528.6,3893985.13888,0
1781920800000,1.1412,1.1415,1.1355,1.1385,8506530.9,1781924399999,9684190.44900,25582,3768970.8,4290047.46582,0
1781924400000,1.1385,1.1403,1.1369,1.1392,4320108.3,1781927999999,4918804.61125,17503,2138458.1,2434672.08682,0
1781928000000,1.1393,1.1450,1.1381,1.1437,13945962.0,1781931599999,15931816.78550,26264,8109369.1,9264857.29666,0
1781931600000,1.1438,1.1543,1.1422,1.1472,19919854.1,1781935199999,22883396.17867,47299,10780301.5,12384572.00890,0
1781935200000,1.1472,1.1508,1.1467,1.1491,9595856.2,1781938799999,11026852.07603,25994,5270524.9,6057194.00530,0
1781938800000,1.1491,1.1495,1.1444,1.1467,8692964.9,1781942399999,9968003.77169,24758,3649246.5,4185611.84690,0
1781942400000,1.1467,1.1471,1.1438,1.1463,7429190.3,1781945999999,8511708.34875,21185,3402235.2,3898250.52376,0
1781946000000,1.1464,1.1524,1.1463,1.1516,8032800.3,1781949599999,9232746.35654,20939,4827692.4,5549365.55891,0
1781949600000,1.1516,1.1517,1.1469,1.1487,7058333.4,1781953199999,8111065.68542,19761,3392439.1,3898643.42702,0
1781953200000,1.1488,1.1496,1.1458,1.1466,5349804.5,1781956799999,6139715.73197,16187,2758021.2,3165474.14918,0
1781956800000,1.1467,1.1491,1.1442,1.1454,6669797.9,1781960399999,7646996.58681,19037,2797643.6,3207667.21001,0
1781960400000,1.1454,1.1467,1.1374,1.1405,14686241.9,1781963999999,16765732.15309,33855,6039104.6,6893199.23146,0
1781964000000,1.1405,1.1517,1.1336,1.1456,25143793.5,1781967599999,28700669.46014,58169,12635361.7,14429947.06935,0
1781967600000,1.1456,1.1550,1.1439,1.1501,21276748.8,1781971199999,24445720.15136,54251,11431182.7,13134905.80419,0
1781971200000,1.1502,1.1502,1.1434,1.1483,9612002.2,1781974799999,11021157.52509,29894,4635277.6,5314354.22423,0
1781974800000,1.1483,1.1483,1.1379,1.1427,12341023.5,1781978399999,14098666.61749,32683,4896896.7,5594281.13074,0
1781978400000,1.1427,1.1456,1.1405,1.1411,6544991.4,1781981999999,7481681.75258,22768,3161488.5,3614758.48519,0
1781982000000,1.1410,1.1438,1.1389,1.1432,6318580.8,1781985599999,7212841.49350,24160,3545577.4,4047482.89420,0
1781985600000,1.1432,1.1458,1.1429,1.1446,4943972.4,1781989199999,5657730.39930,17748,2262126.7,2588853.21571,0
1781989200000,1.1447,1.1490,1.1439,1.1467,6076334.6,1781992799999,6967802.32946,20375,3135179.9,3595132.58989,0
1781992800000,1.1467,1.1550,1.1461,1.1519,13162460.3,1781996399999,15155502.36594,37003,6958843.4,8012495.98453,0
1781996400000,1.1520,1.1538,1.1490,1.1494,7123522.1,1781999999999,8203392.12251,22244,3631888.0,4183257.99208,0
