open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777334400000,1.3999,1.4000,1.3946,1.3971,9589086.6,1777337999999,13400546.21510,25085,3974035.5,5553563.68370,0
1777338000000,1.3971,1.3985,1.3955,1.3967,5432743.6,1777341599999,7589710.22689,18229,3036726.3,4242480.59575,0
1777341600000,1.3967,1.3985,1.3901,1.3926,11153001.0,1777345199999,15544875.69233,23905,4005165.3,5583288.37212,0
1777345200000,1.3925,1.3931,1.3879,1.3921,10076525.1,1777348799999,14012475.90860,21729,5424177.9,7543709.38491,0
1777348800000,1.3922,1.3940,1.3897,1.3921,11685077.9,1777352399999,16265079.34187,22182,6197135.5,8626981.19199,0
1777352400000,1.3920,1.3966,1.3912,1.3929,7592722.7,1777355999999,10582799.63896,20907,4318260.4,6019639.82695,0
1777356000000,1.3929,1.3965,1.3851,1.3882,11985861.0,1777359599999,16656457.12586,27839,5113645.6,7105920.09989,0
1777359600000,1.3881,1.3927,1.3839,1.3923,10746363.2,1777363199999,14915340.19585,25131,4636476.9,6434762.30246,0
1777363200000,1.3923,1.3954,1.3902,1.3918,6378831.4,1777366799999,8884336.39341,21083,3004078.1,4184262.24226,0
1777366800000,1.3917,1.3920,1.3855,1.3867,5613735.6,1777370399999,7795605.60710,18296,2622680.9,3642300.60136,0
1777370400000,1.3866,1.3891,1.3859,1.3875,7355362.9,1777373999999,10202957.02366,19256,4026419.7,5585194.14831,0
1777374000000,1.3875,1.3882,1.3781,1.3808,22095233.7,1777377599999,30550218.35094,40674,8569261.3,11849677.55159,0
1777377600000,1.3807,1.3844,1.3776,1.3824,16423113.1,1777381199999,22675196.05504,35646,8504247.8,11744318.05299,0
1777381200000,1.3825,1.3836,1.3737,1.3774,25450265.7,1777384799999,35074279.96316,55772,13135131.1,18105025.04491,0
1777384800000,1.3774,1.3774,1.3668,1.3694,29023827.5,1777388399999,39788033.35875,62380,15085918.9,20681115.22024,0
1777388400000,1.3694,1.3753,1.3684,1.3744,18075180.2,1777391999999,24793680.18615,38605,10834111.9,14860753.58267,0
1777392000000,1.3744,1.3764,1.3696,1.3759,10692191.9,1777395599999,14686308.13910,29949,5046796.0,6931308.38817,0
1777395600000,1.3759,1.3803,1.3734,1.3779,12665286.9,1777399199999,17443468.39206,30125,6729598.5,9268984.10264,0
1777399200000,1.3778,1.3825,1.3778,1.3816,11151660.0,1777402799999,15394348.33739,25895,6105067.8,8428045.69864,0
1777402800000,1.3815,1.3855,1.3766,1.3816,15687994.0,1777406399999,21670175.96757,28359,7333604.5,10129758.41703,0
1777406400000,1.3817,1.3843,1.3806,1.3821,7495959.2,1777409999999,10360985.16033,21023,4292535.8,5933410.37026,0
1777410000000,1.3821,1.3834,1.3779,1.3796,6902377.6,1777413599999,9526531.84966,19198,2712032.8,3742650.94972,0
1777413600000,1.3797,1.3834,1.3779,1.3792,8856108.4,1777417199999,12224091.21337,21147,4197038.8,5792902.12675,0
1777417200000,1.3792,1.3810,1.3777,1.3798,4440943.5,1777420799999,6126513.17293,14548,2040806.3,2815348.36296,0
