open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774483200000,1.4137,1.4159,1.4101,1.4127,7546413.5,1774486799999,10661027.69683,26342,3761396.2,5314060.40157,0
1774486800000,1.4126,1.4146,1.4094,1.4102,13308706.2,1774490399999,18797970.36745,29965,8762033.6,12377879.59821,0
1774490400000,1.4102,1.4112,1.3983,1.4029,17930698.1,1774493999999,25166707.27275,37095,6988202.8,9812054.13629,0
1774494000000,1.4029,1.4029,1.3954,1.4010,15445008.4,1774497599999,21612960.86355,29762,8301467.4,11616993.50388,0
1774497600000,1.4010,1.4047,1.3968,1.4017,9828159.8,1774501199999,13767573.97798,21495,5096776.2,7139007.57686,0
1774501200000,1.4016,1.4023,1.3870,1.3880,21964501.6,1774504799999,30605644.35877,42610,8431592.6,11749061.08517,0
1774504800000,1.3880,1.3922,1.3845,1.3849,24676926.7,1774508399999,34248238.60928,43077,11054891.2,15344646.43022,0
1774508400000,1.3849,1.3868,1.3786,1.3849,25654299.0,1774511999999,35469062.97771,44595,10823386.9,14964049.09540,0
1774512000000,1.3849,1.3858,1.3792,1.3814,17047422.1,1774515599999,23551890.97463,30382,8885915.5,12274274.58686,0
1774515600000,1.3814,1.3833,1.3669,1.3721,32623399.2,1774519199999,44805347.89617,54674,13531918.7,18589798.55871,0
1774519200000,1.3720,1.3763,1.3685,1.3728,14879149.9,1774522799999,20422699.28027,34605,7621656.4,10462752.26718,0
1774522800000,1.3727,1.3760,1.3681,1.3705,14304280.1,1774526399999,19619486.28179,33747,7356617.3,10090751.30261,0
1774526400000,1.3704,1.3749,1.3690,1.3734,11546554.1,1774529999999,15847084.88802,33210,5945472.1,8160835.53152,0
1774530000000,1.3734,1.3821,1.3702,1.3777,24909372.0,1774533599999,34290021.57613,75050,12587091.0,17331056.01237,0
1774533600000,1.3777,1.3809,1.3641,1.3676,27626083.1,1774537199999,37872916.26520,64946,11953862.3,16397787.25608,0
1774537200000,1.3675,1.3679,1.3521,1.3598,45821960.1,1774540799999,62255881.06923,82290,22195521.3,30149244.58559,0
1774540800000,1.3599,1.3654,1.3592,1.3600,20710386.7,1774544399999,28223414.59804,45476,10884391.5,14832881.46213,0
1774544400000,1.3600,1.3637,1.3500,1.3534,20024047.9,1774547999999,27164838.47671,39983,7368852.3,9998330.92341,0
1774548000000,1.3533,1.3550,1.3349,1.3465,83369626.2,1774551599999,111966263.72167,101370,35729342.8,47976823.41443,0
1774551600000,1.3466,1.3509,1.3429,1.3431,17824772.1,1774555199999,23997783.78738,43724,8250166.6,11106728.68140,0
1774555200000,1.3431,1.3639,1.3431,1.3583,39008733.7,1774558799999,52951860.97330,82524,19923375.9,27039041.92646,0
1774558800000,1.3583,1.3699,1.3570,1.3657,17274818.0,1774562399999,23574928.59984,50888,9240251.8,12614807.95585,0
1774562400000,1.3657,1.3679,1.3570,1.3627,21115501.1,1774565999999,28785852.57518,53773,10071039.3,13729552.27333,0
1774566000000,1.3628,1.3644,1.3578,1.3599,9861290.6,1774569599999,13414991.47847,28368,4153650.5,5650529.41505,0
