open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737331200000,2.9552,3.0129,2.9050,2.9268,177398463.7,1737334799999,525591822.91387,693508,88076363.0,261003444.11199,0
1737334800000,2.9268,3.0326,2.9256,2.9835,100388844.8,1737338399999,299127016.71753,423268,49564239.0,147656768.47406,0
1737338400000,2.9835,3.1178,2.9804,3.0846,106456609.4,1737341999999,326200538.70104,384966,52748272.5,161649890.53022,0
1737342000000,3.0846,3.1309,3.0675,3.1118,54315314.8,1737345599999,168311480.21108,252914,26715502.2,82785080.21661,0
1737345600000,3.1117,3.1447,3.0729,3.1007,47497579.6,1737349199999,147530751.85778,221008,22942773.0,71287003.46673,0
1737349200000,3.1008,3.1263,3.0770,3.1061,39779567.4,1737352799999,123288121.00720,201488,18071875.2,56030870.01556,0
1737352800000,3.1059,3.2233,3.0868,3.1726,86614525.9,1737356399999,273305491.29970,330878,42080979.5,132843328.83481,0
1737356400000,3.1727,3.2540,3.1689,3.2007,116526584.2,1737359999999,374797567.86572,477668,54723732.4,176073679.13856,0
1737360000000,3.2008,3.2989,3.1979,3.2651,104769485.6,1737363599999,341582068.61761,337554,53617312.7,174829845.98966,0
1737363600000,3.2651,3.2916,3.2292,3.2546,67991454.0,1737367199999,221582632.60277,252806,32335101.0,105405545.16462,0
1737367200000,3.2546,3.3454,3.2419,3.3194,92155269.3,1737370799999,303825371.73087,321474,46904525.3,154673691.10539,0
1737370800000,3.3195,3.3317,3.2787,3.3263,63563203.1,1737374399999,209906347.22444,239723,31833624.3,105139476.23088,0
1737374400000,3.3262,3.3543,3.2010,3.2506,179862708.4,1737377999999,586648610.45209,539305,83465932.2,272379315.38809,0
1737378000000,3.2505,3.3053,3.2413,3.2936,72746346.1,1737381599999,238363179.52513,296099,36704338.8,120289614.51389,0
1737381600000,3.2936,3.3582,3.2620,3.3555,83030833.7,1737385199999,274675947.86119,298121,44393705.1,146923087.23511,0
1737385200000,3.3555,3.3717,3.2590,3.2724,140709143.0,1737388799999,466724442.29636,484476,65801241.8,218384783.22664,0
1737388800000,3.2724,3.3218,3.2252,3.3117,101121432.5,1737392399999,332152128.66508,385128,48627419.6,159762378.86468,0
1737392400000,3.3116,3.3154,2.9898,3.1359,378462542.7,1737395999999,1196994181.22558,1221330,176891021.1,559988110.45580,0
1737396000000,3.1359,3.1989,3.1188,3.1881,74120227.1,1737399599999,234777084.61472,339616,38639149.6,122425781.25003,0
1737399600000,3.1880,3.1944,3.1356,3.1513,49332088.4,1737403199999,155964485.11420,233154,22974021.9,72636858.62084,0
1737403200000,3.1512,3.1653,3.0896,3.1529,57699004.3,1737406799999,180460124.74489,236655,26455109.9,82793473.79345,0
1737406800000,3.1529,3.1784,3.0644,3.0756,45723092.7,1737410399999,143035763.47060,200726,20922811.7,65541101.94676,0
1737410400000,3.0756,3.1597,3.0303,3.1433,77427863.2,1737413999999,239858712.08376,257378,40458100.0,125434763.38921,0
1737414000000,3.1433,3.1522,3.0831,3.1042,45063163.8,1737417599999,140546858.12873,207558,20623983.9,64328613.10075,0
