open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749513600000,2.3203,2.3270,2.3075,2.3149,28477310.4,1749517199999,65950792.77393,81084,12952836.9,30000355.59417,0
1749517200000,2.3148,2.3183,2.3048,2.3153,17863754.3,1749520799999,41278613.89752,58838,9530701.7,22025341.20476,0
1749520800000,2.3152,2.3152,2.3044,2.3092,14558429.9,1749524399999,33607283.32144,46920,7554558.8,17439745.88761,0
1749524400000,2.3091,2.3099,2.2976,2.2978,15826892.7,1749527999999,36417633.23687,44417,6176399.7,14212700.63949,0
1749528000000,2.2978,2.3014,2.2916,2.2931,12348483.3,1749531599999,28345209.98973,51654,6537089.9,15006536.35625,0
1749531600000,2.2932,2.2960,2.2781,2.2837,23579250.0,1749535199999,53911778.32535,70505,10822298.0,24748840.07097,0
1749535200000,2.2838,2.2911,2.2722,2.2851,24940845.3,1749538799999,56907612.73900,63104,14025866.5,32005575.64847,0
1749538800000,2.2852,2.2894,2.2770,2.2831,13987489.8,1749542399999,31927674.89693,48266,7135517.3,16287458.63625,0
1749542400000,2.2831,2.2865,2.2742,2.2752,15159177.9,1749545999999,34542107.81505,48913,8002736.1,18237608.62942,0
1749546000000,2.2752,2.2936,2.2719,2.2910,23976694.1,1749549599999,54765395.61752,62588,13439155.3,30687387.67559,0
1749549600000,2.2909,2.2910,2.2764,2.2813,18969287.3,1749553199999,43324306.06572,51988,9719076.0,22198107.49602,0
1749553200000,2.2813,2.3146,2.2690,2.3036,51282519.3,1749556799999,117676990.23665,142023,25598305.2,58726340.71896,0
1749556800000,2.3035,2.3180,2.2928,2.3139,31868658.0,1749560399999,73485889.21784,108926,16374341.4,37760412.97449,0
1749560400000,2.3139,2.3143,2.2807,2.2910,39846304.5,1749563999999,91416575.64133,116339,17406508.7,39936096.88191,0
1749564000000,2.2910,2.2920,2.2684,2.2733,28604128.9,1749567599999,65166949.42337,101326,12593551.1,28694473.11087,0
1749567600000,2.2734,2.2861,2.2574,2.2749,37017684.1,1749571199999,84141263.87460,115875,17748984.0,40360761.86509,0
1749571200000,2.2750,2.2812,2.2675,2.2716,20235837.0,1749574799999,46019569.57860,63967,10679276.5,24289559.85723,0
1749574800000,2.2715,2.2880,2.2697,2.2869,15601458.8,1749578399999,35578044.40309,50681,8970500.5,20458538.38975,0
1749578400000,2.2869,2.2958,2.2796,2.2915,11992587.3,1749581999999,27430875.87151,55922,6060396.0,13864158.45013,0
1749582000000,2.2915,2.3126,2.2866,2.2950,40296415.1,1749585599999,92641092.28709,115523,20154863.3,46331387.60688,0
1749585600000,2.2951,2.2999,2.2841,2.2975,20138257.8,1749589199999,46157168.19096,63536,9579949.2,21958124.01845,0
1749589200000,2.2976,2.3055,2.2902,2.2974,20578322.4,1749592799999,47296043.78052,68211,9230365.7,21216672.34986,0
1749592800000,2.2974,2.3126,2.2959,2.3020,24678124.0,1749596399999,56892614.79620,69195,11870400.2,27365898.68292,0
1749596400000,2.3020,2.3094,2.2993,2.3066,13476756.3,1749599999999,31062870.51510,46894,5710618.6,13162297.44671,0
