open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705104000000,0.5698,0.5727,0.5683,0.5687,32234996.5,1705107599999,18407292.32964,24117,16669292.5,9519609.97349,0
1705107600000,0.5688,0.5700,0.5628,0.5690,47007821.6,1705111199999,26648542.10908,39930,23226196.0,13166215.41268,0
1705111200000,0.5689,0.5724,0.5681,0.5712,19082634.6,1705114799999,10894205.27591,17720,9797569.4,5592936.96713,0
1705114800000,0.5712,0.5724,0.5695,0.5718,17918976.8,1705118399999,10231725.64172,15775,7451336.3,4255139.44285,0
1705118400000,0.5718,0.5737,0.5713,0.5731,13815252.0,1705121999999,7910829.19043,12682,7567889.0,4333912.16095,0
1705122000000,0.5731,0.5764,0.5727,0.5759,16663321.8,1705125599999,9578376.11023,14836,8045349.9,4624708.90965,0
1705125600000,0.5758,0.5764,0.5739,0.5755,14591287.0,1705129199999,8392209.59254,13108,6734686.9,3873577.55540,0
1705129200000,0.5754,0.5766,0.5746,0.5747,13632190.7,1705132799999,7847574.61795,11999,5823307.4,3352602.91710,0
1705132800000,0.5748,0.5772,0.5747,0.5758,18780018.8,1705136399999,10815917.71516,13245,8506832.9,4899365.72352,0
1705136400000,0.5757,0.5761,0.5719,0.5728,22431486.3,1705139999999,12872220.82439,17030,10859130.5,6232277.65739,0
1705140000000,0.5728,0.5745,0.5703,0.5740,20560667.4,1705143599999,11772780.38646,17924,10072391.5,5767873.23818,0
1705143600000,0.5740,0.5753,0.5732,0.5746,19480293.0,1705147199999,11186608.11107,14810,9340220.0,5363778.04047,0
1705147200000,0.5745,0.5770,0.5738,0.5754,19167740.7,1705150799999,11031324.96270,14918,10871257.8,6257172.15083,0
1705150800000,0.5754,0.5756,0.5718,0.5733,19769071.5,1705154399999,11344129.97995,15871,9724518.5,5580321.70297,0
1705154400000,0.5732,0.5743,0.5717,0.5725,20919960.7,1705157999999,11985860.41384,16491,10169906.8,5827346.24793,0
1705158000000,0.5725,0.5753,0.5710,0.5743,24224158.5,1705161599999,13892016.98828,19733,11258322.0,6457716.81663,0
1705161600000,0.5743,0.5745,0.5713,0.5721,19602006.1,1705165199999,11228643.33641,17306,9314536.8,5335862.09876,0
1705165200000,0.5722,0.5749,0.5710,0.5743,19640536.2,1705168799999,11262798.14456,15747,10204615.2,5851829.21982,0
1705168800000,0.5742,0.5749,0.5733,0.5738,10661861.4,1705172399999,6119431.73407,9841,5305119.5,3044955.17098,0
1705172400000,0.5739,0.5761,0.5738,0.5745,15838169.7,1705175999999,9107655.59463,14228,7647645.5,4397716.80163,0
1705176000000,0.5745,0.5762,0.5742,0.5753,12730577.2,1705179599999,7321539.22006,11809,6396884.5,3678564.87624,0
1705179600000,0.5754,0.5772,0.5748,0.5772,13640264.7,1705183199999,7855339.74017,12598,6081735.6,3502639.46626,0
1705183200000,0.5771,0.5776,0.5751,0.5764,11991993.7,1705186799999,6912467.27180,11302,5540196.0,3193582.77352,0
1705186800000,0.5763,0.5769,0.5742,0.5748,12133375.6,1705190399999,6981180.61177,11270,5953881.9,3425487.12841,0
