open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745107200000,2.0865,2.0937,2.0823,2.0839,12431727.2,1745110799999,25952579.32277,44481,7026263.4,14667761.74856,0
1745110800000,2.0839,2.0903,2.0826,2.0901,7832581.3,1745114399999,16348884.55602,34285,3963637.9,8271858.55280,0
1745114400000,2.0902,2.0910,2.0824,2.0846,7279108.2,1745117999999,15180443.61237,31881,3582699.3,7472038.36857,0
1745118000000,2.0845,2.0860,2.0781,2.0823,9225226.9,1745121599999,19204307.96404,29945,4005653.2,8339241.56549,0
1745121600000,2.0823,2.0850,2.0765,2.0821,10261642.6,1745125199999,21352615.74367,31913,4878631.4,10153692.62391,0
1745125200000,2.0820,2.0855,2.0789,2.0789,5656575.3,1745128799999,11780991.02690,26659,2788052.2,5806701.53580,0
1745128800000,2.0790,2.0833,2.0651,2.0709,17423459.7,1745132399999,36137543.98669,47229,8025466.9,16646354.02624,0
1745132400000,2.0710,2.0710,2.0614,2.0680,23412356.5,1745135999999,48354426.04134,55753,13463996.5,27808234.31384,0
1745136000000,2.0681,2.0701,2.0580,2.0601,16442655.1,1745139599999,33941495.89198,48590,8536801.9,17626466.86409,0
1745139600000,2.0601,2.0630,2.0555,2.0615,18694510.9,1745143199999,38493524.77664,49444,10242055.9,21090603.59965,0
1745143200000,2.0614,2.0617,2.0380,2.0459,28198055.1,1745146799999,57800920.14548,67271,11080878.2,22719666.84148,0
1745146800000,2.0459,2.0470,2.0372,2.0414,28152228.3,1745150399999,57484628.80188,64783,14573516.0,29758913.83932,0
1745150400000,2.0414,2.0541,2.0393,2.0508,19788377.4,1745153999999,40545605.11369,57309,10757179.8,22038182.35581,0
1745154000000,2.0509,2.0537,2.0423,2.0510,12318677.9,1745157599999,25238827.15423,38058,5598097.8,11470626.35311,0
1745157600000,2.0510,2.0598,2.0488,2.0581,13547965.8,1745161199999,27841778.67862,44557,7128431.1,14647582.83161,0
1745161200000,2.0582,2.0587,2.0430,2.0472,15175139.0,1745164799999,31105962.27121,48733,6622366.8,13574203.84329,0
1745164800000,2.0473,2.0595,2.0439,2.0594,12447026.9,1745168399999,25560741.99128,43758,5895890.6,12106362.26301,0
1745168400000,2.0594,2.0595,2.0533,2.0553,7132583.9,1745171999999,14666025.04677,29652,3349884.2,6887852.01628,0
1745172000000,2.0552,2.0615,2.0538,2.0585,8045714.4,1745175599999,16551502.88014,31249,4351890.6,8952978.27412,0
1745175600000,2.0585,2.0860,2.0555,2.0800,25891640.4,1745179199999,53683504.50241,61695,13333631.8,27635510.07542,0
1745179200000,2.0800,2.0905,2.0741,2.0801,30164889.0,1745182799999,62847237.17580,81685,13699374.9,28544322.95617,0
1745182800000,2.0802,2.0831,2.0702,2.0776,10838809.9,1745186399999,22501540.54962,43219,5145426.8,10682223.80486,0
1745186400000,2.0777,2.0785,2.0588,2.0680,19236918.7,1745189999999,39744065.72950,56348,8196094.2,16931910.39046,0
1745190000000,2.0680,2.0782,2.0659,2.0777,15239902.7,1745193599999,31576981.33314,49326,7246233.4,15016235.44310,0
