open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721088000000,0.5369,0.5558,0.5345,0.5515,169716623.6,1721091599999,92063776.94927,118498,90118027.3,48908489.82231,0
1721091600000,0.5515,0.5561,0.5438,0.5533,156832137.8,1721095199999,86319350.30037,109859,76276276.3,41994421.05298,0
1721095200000,0.5533,0.5607,0.5523,0.5570,98353911.5,1721098799999,54760861.53999,72925,47751356.9,26589041.67608,0
1721098800000,0.5569,0.5710,0.5545,0.5652,125355316.0,1721102399999,70646751.20760,94806,60589799.8,34153689.66793,0
1721102400000,0.5653,0.5657,0.5540,0.5554,92908229.1,1721105999999,51935577.93292,65983,42504738.2,23772368.15477,0
1721106000000,0.5554,0.5555,0.5406,0.5430,134701624.8,1721109599999,73763285.01554,93568,54440113.3,29815957.99696,0
1721109600000,0.5430,0.5474,0.5352,0.5380,109270467.4,1721113199999,59162778.04212,78869,51207609.0,27747472.33511,0
1721113200000,0.5381,0.5430,0.5364,0.5400,92627664.5,1721116799999,50062851.69533,66586,47361788.4,25602143.37171,0
1721116800000,0.5400,0.5420,0.5320,0.5403,102193494.6,1721120399999,54815800.46611,70123,49077416.8,26333062.32267,0
1721120400000,0.5402,0.5465,0.5390,0.5433,79367627.0,1721123999999,43081074.60302,52079,40345287.0,21905407.45821,0
1721124000000,0.5433,0.5473,0.5424,0.5448,56239730.7,1721127599999,30653949.46031,38510,29694867.5,16186989.71877,0
1721127600000,0.5447,0.5471,0.5421,0.5461,40496835.5,1721131199999,22043558.70193,32538,20325051.1,11066353.12657,0
1721131200000,0.5462,0.5492,0.5423,0.5439,55640429.1,1721134799999,30382931.10573,42828,26281947.5,14353265.46931,0
1721134800000,0.5440,0.5652,0.5430,0.5576,166319104.8,1721138399999,92294730.88993,100734,85260310.3,47298377.10560,0
1721138400000,0.5575,0.5811,0.5557,0.5785,422725887.9,1721141999999,240967906.00253,274303,214723226.0,122404444.16368,0
1721142000000,0.5785,0.5882,0.5759,0.5844,263101615.9,1721145599999,153162405.01994,180445,129638025.3,75490618.42804,0
1721145600000,0.5845,0.5946,0.5772,0.5920,232332416.7,1721149199999,136234196.47335,165766,113236132.0,66434719.91144,0
1721149200000,0.5921,0.5927,0.5834,0.5850,96771385.0,1721152799999,56855067.01246,77340,42326064.1,24863581.56905,0
1721152800000,0.5850,0.5871,0.5751,0.5762,89717492.7,1721156399999,52095010.90968,64084,42257961.2,24547179.47422,0
1721156400000,0.5762,0.5840,0.5758,0.5831,52021165.2,1721159999999,30201539.50544,40990,28575218.4,16589036.35220,0
1721160000000,0.5830,0.5849,0.5766,0.5824,42057368.2,1721163599999,24444738.08583,40684,21319692.7,12391682.14062,0
1721163600000,0.5825,0.5838,0.5782,0.5798,26995108.2,1721167199999,15675825.24397,27836,11795917.2,6850540.02895,0
1721167200000,0.5798,0.5816,0.5733,0.5764,57472019.2,1721170799999,33181994.41580,42908,26093007.7,15070061.61240,0
1721170800000,0.5764,0.5806,0.5734,0.5791,40930915.8,1721174399999,23625239.39720,33412,22354106.0,12906604.65542,0
