open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721692800000,0.6076,0.6121,0.6053,0.6086,37327080.6,1721696399999,22725584.34923,40978,19512826.5,11881117.09132,0
1721696400000,0.6087,0.6090,0.6023,0.6086,39900871.1,1721699999999,24167909.20980,45502,17949595.7,10873649.17858,0
1721700000000,0.6087,0.6104,0.6050,0.6092,26756924.5,1721703599999,16274747.93151,29513,13973555.5,8501409.83111,0
1721703600000,0.6093,0.6147,0.6086,0.6140,35736821.1,1721707199999,21880695.19118,32991,18035155.6,11042970.42375,0
1721707200000,0.6141,0.6168,0.6060,0.6075,66064418.9,1721710799999,40344920.41507,54401,28726852.5,17537930.55130,0
1721710800000,0.6075,0.6082,0.5941,0.5997,116460984.4,1721714399999,69811398.91540,94061,53069356.4,31798027.93686,0
1721714400000,0.5998,0.6029,0.5948,0.5984,50236543.8,1721717999999,30097686.90101,50796,24649737.7,14770585.56791,0
1721718000000,0.5984,0.6013,0.5944,0.5996,49995482.3,1721721599999,29899338.62267,44373,24343712.5,14559070.73652,0
1721721600000,0.5997,0.6029,0.5961,0.6004,55730791.9,1721725199999,33413884.60855,53280,26499832.6,15887500.28328,0
1721725200000,0.6004,0.6031,0.5996,0.6008,33104279.8,1721728799999,19908358.55306,37497,15562748.8,9360454.35956,0
1721728800000,0.6009,0.6080,0.5981,0.5996,75954666.5,1721732399999,45860315.12811,62728,39254547.9,23700463.93057,0
1721732400000,0.5995,0.5996,0.5921,0.5959,67190770.6,1721735999999,40020615.82897,65066,32597826.3,19419468.90480,0
1721736000000,0.5959,0.5976,0.5903,0.5949,45055569.9,1721739599999,26766402.72353,44936,20742639.2,12326199.32972,0
1721739600000,0.5950,0.5972,0.5870,0.5908,75244121.2,1721743199999,44533312.18725,77214,34572217.7,20469500.46898,0
1721743200000,0.5907,0.6030,0.5898,0.6022,60405618.1,1721746799999,36113429.43115,64133,29986875.0,17924727.48612,0
1721746800000,0.6022,0.6028,0.5968,0.6003,57473562.4,1721750399999,34511542.28770,59937,25002109.1,15017930.80411,0
1721750400000,0.6002,0.6006,0.5823,0.5828,91623130.5,1721753999999,54139283.87249,80937,42567510.2,25155270.01851,0
1721754000000,0.5827,0.5901,0.5796,0.5884,88566531.8,1721757599999,51873434.70704,82843,44688463.3,26179395.46205,0
1721757600000,0.5885,0.5957,0.5883,0.5931,33090759.9,1721761199999,19610559.22846,41126,16057379.1,9516132.30746,0
1721761200000,0.5932,0.5964,0.5920,0.5945,25948691.0,1721764799999,15427099.49551,30782,11834301.5,7035768.90551,0
1721764800000,0.5945,0.5988,0.5921,0.5978,29635722.5,1721768399999,17640847.28580,29507,14022621.7,8349647.85782,0
1721768400000,0.5977,0.5992,0.5947,0.5957,20816293.6,1721771999999,12421161.06400,22057,10371123.6,6189400.87514,0
1721772000000,0.5957,0.6036,0.5933,0.5985,54577030.4,1721775599999,32681563.27737,46886,30176354.1,18073448.47215,0
1721775600000,0.5986,0.5993,0.5947,0.5972,18544280.6,1721779199999,11074049.90242,26775,8824559.8,5270175.96294,0
