open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780358400000,1.2966,1.2968,1.2877,1.2885,14434597.1,1780361999999,18647045.49062,37113,6362348.0,8218305.29038,0
1780362000000,1.2885,1.2902,1.2784,1.2791,22205852.4,1780365599999,28498901.90135,57586,9755737.3,12519804.51684,0
1780365600000,1.2790,1.2844,1.2672,1.2839,38652962.0,1780369199999,49329514.76464,87925,17731860.3,22636674.74601,0
1780369200000,1.2838,1.2883,1.2813,1.2875,12884878.4,1780372799999,16559599.66386,38971,6775784.4,8708991.90036,0
1780372800000,1.2874,1.2893,1.2794,1.2796,17821444.0,1780376399999,22892909.81527,40940,8976879.9,11532793.52943,0
1780376400000,1.2795,1.2804,1.2646,1.2670,34559606.9,1780379999999,43938403.85568,65665,14476788.4,18412747.13551,0
1780380000000,1.2670,1.2717,1.2619,1.2650,30713831.2,1780383599999,38919472.25793,71564,12839972.2,16277094.03547,0
1780383600000,1.2650,1.2715,1.2574,1.2673,33344313.4,1780387199999,42172602.81187,72895,16298881.7,20622084.47828,0
1780387200000,1.2673,1.2687,1.2615,1.2641,16065217.6,1780390799999,20325972.63107,41949,7693993.1,9734645.67514,0
1780390800000,1.2640,1.2646,1.2566,1.2591,24171575.9,1780394399999,30458372.03899,54257,10739973.4,13535313.42777,0
1780394400000,1.2591,1.2675,1.2568,1.2664,14856917.2,1780397999999,18761306.47714,34528,6882599.1,8691390.83970,0
1780398000000,1.2664,1.2664,1.2586,1.2602,11420267.8,1780401599999,14408443.87189,31736,5370569.5,6775653.12058,0
1780401600000,1.2603,1.2655,1.2582,1.2633,14114637.5,1780405199999,17806288.36489,40970,7198965.0,9081802.06658,0
1780405200000,1.2633,1.2686,1.2593,1.2609,22068294.4,1780408799999,27887138.44492,49751,11259265.1,14230838.46605,0
1780408800000,1.2609,1.2613,1.2265,1.2344,126332730.3,1780412399999,156775805.71882,183465,55800186.0,69207275.18076,0
1780412400000,1.2344,1.2366,1.2162,1.2213,89994475.3,1780415999999,110240716.56910,153024,43914890.5,53800924.24687,0
1780416000000,1.2212,1.2425,1.2191,1.2317,45704269.1,1780419599999,56383026.51925,96715,20789209.0,25636840.46718,0
1780419600000,1.2318,1.2430,1.2307,1.2357,22434240.7,1780423199999,27757969.85291,57673,10999149.3,13608565.61457,0
1780423200000,1.2357,1.2397,1.2174,1.2234,27978304.2,1780426799999,34316018.92356,63505,13802741.4,16924542.46568,0
1780426800000,1.2234,1.2300,1.2055,1.2208,61968560.9,1780430399999,75396306.34431,104195,28583818.9,34786755.94194,0
1780430400000,1.2209,1.2270,1.2121,1.2224,27356847.1,1780433999999,33356723.72767,65856,12654472.8,15432141.53769,0
1780434000000,1.2223,1.2315,1.2192,1.2256,17567328.6,1780437599999,21540720.71918,44672,9491923.6,11635849.44074,0
1780437600000,1.2255,1.2255,1.1926,1.2002,61826622.4,1780441199999,74687688.86870,119847,26417618.8,31926831.11125,0
1780441200000,1.2002,1.2120,1.1964,1.2110,36092363.4,1780444799999,43482931.47190,108037,18980621.6,22872260.90432,0
