open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660780800000,0.3794,0.3813,0.3754,0.3799,66416743.3,1660784399999,25169052.07678,27736,32543461.8,12335308.40137,0
1660784400000,0.3798,0.3806,0.3770,0.3790,31468423.4,1660787999999,11917890.65498,15441,14985983.3,5676017.39060,0
1660788000000,0.3789,0.3792,0.3747,0.3765,31110978.1,1660791599999,11721438.08517,15073,13560284.1,5109336.25894,0
1660791600000,0.3764,0.3766,0.3723,0.3736,60487878.5,1660795199999,22614904.08999,22240,26603124.5,9945997.20341,0
1660795200000,0.3737,0.3739,0.3717,0.3730,27878187.8,1660798799999,10390985.23249,13667,12681551.1,4727495.69166,0
1660798800000,0.3730,0.3760,0.3724,0.3746,32162739.3,1660802399999,12040367.87777,13771,15227357.5,5700961.55256,0
1660802400000,0.3746,0.3761,0.3723,0.3725,40874822.3,1660805999999,15284536.14976,17029,19779474.8,7396594.40407,0
1660806000000,0.3724,0.3753,0.3723,0.3748,26243078.0,1660809599999,9804642.03551,12455,13006781.1,4859566.71446,0
1660809600000,0.3748,0.3771,0.3733,0.3769,29627547.1,1660813199999,11113265.79087,15440,14899497.4,5590441.43786,0
1660813200000,0.3769,0.3776,0.3744,0.3748,33932172.2,1660816799999,12755361.28331,17919,16217884.8,6096346.85064,0
1660816800000,0.3748,0.3773,0.3747,0.3764,30054268.9,1660820399999,11308435.04821,15354,15479955.2,5824243.49084,0
1660820400000,0.3764,0.3787,0.3764,0.3785,34896386.5,1660823999999,13177440.74143,16283,17881655.0,6753540.02917,0
1660824000000,0.3786,0.3798,0.3763,0.3785,53304013.1,1660827599999,20157163.19151,23769,25944765.5,9812884.71948,0
1660827600000,0.3785,0.3787,0.3743,0.3751,37175971.0,1660831199999,13976933.41942,19791,16429819.8,6177051.90848,0
1660831200000,0.3750,0.3769,0.3744,0.3754,27922141.0,1660834799999,10487195.74024,14954,13333596.7,5008497.08118,0
1660834800000,0.3755,0.3773,0.3747,0.3762,23837124.2,1660838399999,8960989.15012,12595,12176184.0,4577961.13433,0
1660838400000,0.3763,0.3772,0.3727,0.3754,40929811.1,1660841999999,15347862.97974,20903,19047390.7,7142874.65504,0
1660842000000,0.3754,0.3778,0.3743,0.3746,30028213.4,1660845599999,11298173.57266,15320,13897822.5,5228992.43764,0
1660845600000,0.3746,0.3767,0.3737,0.3753,27277292.3,1660849199999,10234784.96743,13504,12854133.8,4822178.44945,0
1660849200000,0.3754,0.3789,0.3749,0.3775,27325951.1,1660852799999,10321511.99849,14143,13602027.3,5136806.33924,0
1660852800000,0.3774,0.3795,0.3767,0.3791,29424130.2,1660856399999,11127509.53122,15580,15379508.1,5815567.53295,0
1660856400000,0.3790,0.3795,0.3775,0.3778,17557242.9,1660859999999,6644621.61522,10256,8088648.1,3061295.93037,0
1660860000000,0.3778,0.3792,0.3767,0.3773,25127546.8,1660863599999,9498733.80478,12888,12379153.1,4679965.85082,0
1660863600000,0.3774,0.3781,0.3686,0.3700,125417224.6,1660867199999,46537887.37408,48761,54404116.0,20190232.72660,0
