open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701993600000,0.6437,0.6463,0.6419,0.6431,35441373.1,1701997199999,22840723.99013,25132,16788192.7,10819033.66249,0
1701997200000,0.6431,0.6440,0.6409,0.6428,26152823.9,1702000799999,16801204.64352,17845,13302166.1,8545601.27235,0
1702000800000,0.6428,0.6480,0.6428,0.6476,24241444.3,1702004399999,15648585.32682,19463,12161588,7850649.02362,0
1702004400000,0.6476,0.6512,0.6468,0.6473,53546430.5,1702007999999,34758463.02577,37918,24280559.6,15762508.83220,0
1702008000000,0.6473,0.6515,0.6464,0.6490,34594892.3,1702011599999,22461126.65723,25321,16361816.3,10623400.89928,0
1702011600000,0.6490,0.6499,0.6466,0.6471,25128892.1,1702015199999,16284206.28335,19112,10385724,6730388.25078,0
1702015200000,0.6470,0.6472,0.6425,0.6435,45268838.9,1702018799999,29195869.75851,31101,21007713.7,13548803.92378,0
1702018800000,0.6435,0.6449,0.6378,0.6415,70407383.1,1702022399999,45171365.80473,54161,33280596.7,21351552.58120,0
1702022400000,0.6414,0.6437,0.6400,0.6432,39196076.9,1702025999999,25160306.99752,28295,21727224.6,13946179.50307,0
1702026000000,0.6432,0.6453,0.6428,0.6446,30408721.8,1702029599999,19585491.15560,23073,15646288.7,10077294.09118,0
1702029600000,0.6445,0.6471,0.6443,0.6467,28726371,1702033199999,18550906.01812,22997,14515982.8,9374725.30561,0
1702033200000,0.6467,0.6506,0.6448,0.6491,48192055.7,1702036799999,31227932.70710,31453,23533103.4,15251523.10674,0
1702036800000,0.6491,0.6587,0.6473,0.6542,147933323.4,1702040399999,96818832.27693,96649,72830072.3,47667239.19838,0
1702040400000,0.6542,0.6545,0.6480,0.6492,63773972.1,1702043999999,41511695.39472,46465,28214306.7,18366479.84415,0
1702044000000,0.6493,0.6554,0.6478,0.6537,59502681.8,1702047599999,38778346.81449,40148,30498457.3,19876732.09699,0
1702047600000,0.6538,0.6611,0.6531,0.6601,70789430.4,1702051199999,46451071.94729,53279,36347110.7,23856325.39576,0
1702051200000,0.6601,0.6697,0.6599,0.6686,176700670,1702054799999,117636301.01319,133071,84997691.8,56592920.13031,0
1702054800000,0.6686,0.6731,0.6622,0.6669,94807619.6,1702058399999,63233958.48516,72107,45985573,30675566.10657,0
1702058400000,0.6670,0.6675,0.6639,0.6644,31030357.1,1702061999999,20655623.75944,25823,14187809.1,9444982.39033,0
1702062000000,0.6643,0.6720,0.6629,0.6712,45552115.3,1702065599999,30435779.15749,37038,22469575,15013008.71301,0
1702065600000,0.6712,0.6730,0.6696,0.6727,45432282.9,1702069199999,30489550.26026,33446,22688343.3,15228466.35738,0
1702069200000,0.6727,0.6735,0.6669,0.6700,50497766.2,1702072799999,33854724.00976,38039,22064742.6,14792476.72186,0
1702072800000,0.6700,0.6702,0.6666,0.6688,22924988.9,1702076399999,15316378.12224,18683,10329572.6,6902262.84176,0
1702076400000,0.6687,0.6764,0.6684,0.6729,44413549.7,1702079999999,29855970.64535,36749,23700841.4,15931349.80339,0
