open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679011200000,0.3644,0.3645,0.3617,0.3625,43229953.8,1679014799999,15694239.73487,29173,19200729.3,6970616.41219,0
1679014800000,0.3625,0.3677,0.3618,0.3670,75562808.1,1679018399999,27600418.58252,33632,35207575.4,12860501.99951,0
1679018400000,0.3669,0.3690,0.3658,0.3667,81822555.6,1679021999999,30074666.48543,47210,38950244.4,14318451.07196,0
1679022000000,0.3667,0.3687,0.3665,0.3686,26907494.1,1679025599999,9886762.61601,15360,12067219.2,4434538.46128,0
1679025600000,0.3685,0.3690,0.3669,0.3674,28106159.7,1679029199999,10338333.81446,20112,13949435.7,5131393.48144,0
1679029200000,0.3673,0.3680,0.3663,0.3674,29033642.5,1679032799999,10663817.52461,15409,15384332.7,5650693.67587,0
1679032800000,0.3675,0.3698,0.3671,0.3695,60465296.9,1679036399999,22279462.55732,27193,32175255.6,11855680.33411,0
1679036400000,0.3696,0.3698,0.3676,0.3686,37995856.4,1679039999999,13999859.15054,29002,19506824.1,7187433.95869,0
1679040000000,0.3686,0.3696,0.3668,0.3670,39922804.5,1679043599999,14703709.35802,20199,17869981.3,6581775.61095,0
1679043600000,0.3669,0.3701,0.3669,0.3698,73234386.8,1679047199999,26984529.52707,24519,41100859.2,15142793.62677,0
1679047200000,0.3699,0.3740,0.3698,0.3730,94480694.8,1679050799999,35132922.55724,54775,48253867.1,17942071.34603,0
1679050800000,0.3730,0.3773,0.3721,0.3768,86523285.5,1679054399999,32424616.98057,41356,44766787.5,16779359.53688,0
1679054400000,0.3768,0.3770,0.3715,0.3735,104127989.3,1679057999999,38938739.26702,42871,51759408.5,19354484.91501,0
1679058000000,0.3735,0.3825,0.3727,0.3754,203024204.8,1679061599999,76628330.84704,80651,112593119.0,42501325.44838,0
1679061600000,0.3755,0.3776,0.3695,0.3711,171928380.2,1679065199999,64136610.78848,65819,83628935.9,31192161.47899,0
1679065200000,0.3711,0.3726,0.3676,0.3698,99854044.6,1679068799999,36950168.77538,48113,46128587.6,17071579.99722,0
1679068800000,0.3698,0.3711,0.3683,0.3689,49697041.7,1679072399999,18360028.20146,25716,25669758.1,9483132.37315,0
1679072400000,0.3690,0.3735,0.3690,0.3732,55139544.6,1679075999999,20473985.07920,25496,27356309.7,10157549.54657,0
1679076000000,0.3733,0.3736,0.3705,0.3734,46228133.2,1679079599999,17198685.96875,29769,21435956.7,7975447.81900,0
1679079600000,0.3734,0.3750,0.3728,0.3748,45246567.0,1679083199999,16922155.96806,22509,22158894.4,8288024.54649,0
1679083200000,0.3748,0.3754,0.3721,0.3745,33956131.5,1679086799999,12701116.46233,17609,16787531.5,6279359.48584,0
1679086800000,0.3746,0.3761,0.3724,0.3755,39414256.6,1679090399999,14761412.33992,27613,18607398.4,6968277.98791,0
1679090400000,0.3756,0.3799,0.3739,0.3788,83329271.0,1679093999999,31443062.82264,50798,42554006.6,16055980.22309,0
1679094000000,0.3789,0.3809,0.3780,0.3799,101596639.0,1679097599999,38559794.17755,50906,50184865.5,19047048.42819,0
