open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720915200000,0.5255,0.5312,0.5154,0.5217,178516665.6,1720918799999,93502752.36107,103910,85419104.0,44774350.41827,0
1720918800000,0.5216,0.5252,0.5188,0.5207,69866113.6,1720922399999,36463993.63828,55508,37342675.0,19494443.75848,0
1720922400000,0.5207,0.5222,0.5135,0.5153,94671057.1,1720925999999,49012823.06625,64171,42638913.1,22080671.46738,0
1720926000000,0.5153,0.5220,0.5152,0.5195,51574983.7,1720929599999,26783427.79853,43533,29122750.9,15124919.92242,0
1720929600000,0.5196,0.5220,0.5162,0.5170,54617920.6,1720933199999,28354763.70946,43801,29060824.7,15092459.28363,0
1720933200000,0.5169,0.5202,0.5160,0.5196,38632124.4,1720936799999,20027432.80428,37366,22210229.7,11515023.43991,0
1720936800000,0.5195,0.5297,0.5182,0.5252,105191885.7,1720940399999,55123468.47564,65470,64543483.5,33824918.20320,0
1720940400000,0.5253,0.5272,0.5232,0.5261,59087798.0,1720943999999,31039537.81062,42123,29098525.1,15286915.27813,0
1720944000000,0.5260,0.5327,0.5247,0.5311,88688614.7,1720947599999,46917825.41611,57331,46244411.7,24471191.56754,0
1720947600000,0.5311,0.5396,0.5248,0.5280,196516957.6,1720951199999,104571987.34146,123803,91666021.4,48802691.22260,0
1720951200000,0.5279,0.5337,0.5271,0.5323,76786565.3,1720954799999,40746074.09222,60005,38569325.6,20469692.40949,0
1720954800000,0.5323,0.5335,0.5271,0.5280,57049100.8,1720958399999,30203361.76003,46586,24681319.2,13068764.20941,0
1720958400000,0.5280,0.5281,0.5210,0.5240,102319544.8,1720961999999,53660450.49241,65721,43679298.9,22908042.05707,0
1720962000000,0.5239,0.5308,0.5239,0.5304,55640710.3,1720965599999,29368184.22206,40751,31232409.2,16485311.32845,0
1720965600000,0.5305,0.5324,0.5279,0.5303,53834720.9,1720969199999,28544825.30366,40759,26665361.0,14142877.36230,0
1720969200000,0.5303,0.5317,0.5248,0.5269,63770742.5,1720972799999,33642851.99977,44963,28127852.0,14842832.14374,0
1720972800000,0.5270,0.5317,0.5262,0.5300,51609378.2,1720976399999,27298121.67724,39238,24860748.5,13148898.40601,0
1720976400000,0.5301,0.5314,0.5284,0.5299,23255246.9,1720979999999,12324968.47560,24995,10687345.9,5664466.64091,0
1720980000000,0.5300,0.5345,0.5290,0.5320,34935769.7,1720983599999,18587412.72669,31200,18160970.3,9662440.65060,0
1720983600000,0.5320,0.5328,0.5307,0.5313,19280361.1,1720987199999,10253671.54709,19569,8775914.1,4667728.29690,0
1720987200000,0.5314,0.5346,0.5274,0.5288,47963697.2,1720990799999,25471362.55513,35239,23431140.2,12444173.79620,0
1720990800000,0.5289,0.5326,0.5254,0.5276,53771047.0,1720994399999,28436982.92601,42842,28722979.3,15190832.53038,0
1720994400000,0.5276,0.5297,0.5257,0.5277,38930102.6,1720997999999,20544423.04170,35700,19209583.7,10136798.85366,0
1720998000000,0.5278,0.5286,0.5182,0.5202,54853748.4,1721001599999,28722793.92922,42742,20981145.6,10991313.49872,0
