open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675555200000,0.4106,0.4120,0.4081,0.4092,59646850.4,1675558799999,24458397.32156,21913,27573407.5,11305472.77085,0
1675558800000,0.4093,0.4104,0.4084,0.4090,28381084.1,1675562399999,11620860.19686,12344,13410203.6,5491164.09073,0
1675562400000,0.4091,0.4104,0.4086,0.4087,19746480.5,1675565999999,8083308.68535,9201,9257300.3,3789693.79779,0
1675566000000,0.4087,0.4097,0.4072,0.4087,35429229.4,1675569599999,14464713.21249,12902,16226314.8,6625957.79744,0
1675569600000,0.4088,0.4098,0.4082,0.4097,18164666.9,1675573199999,7430584.81116,7759,9361123.0,3829132.24619,0
1675573200000,0.4096,0.4098,0.4089,0.4092,19004012.5,1675576799999,7781057.02117,12085,7619522.5,3119895.76537,0
1675576800000,0.4092,0.4104,0.4088,0.4102,22097645.9,1675580399999,9052157.10722,12686,10052265.0,4117830.68280,0
1675580400000,0.4102,0.4105,0.4092,0.4099,20778025.9,1675583999999,8519532.86737,13535,8320774.3,3411919.85483,0
1675584000000,0.4100,0.4116,0.4095,0.4110,28901592.2,1675587599999,11866454.99506,11523,14564413.6,5980348.83149,0
1675587600000,0.4110,0.4115,0.4092,0.4098,24289677.4,1675591199999,9965861.94393,9620,10963147.5,4498235.28503,0
1675591200000,0.4098,0.4106,0.4096,0.4102,14922026.7,1675594799999,6120943.03256,9673,6037865.3,2476731.31456,0
1675594800000,0.4103,0.4106,0.4089,0.4092,24914244.0,1675598399999,10208130.13530,9675,10565552.6,4329261.08196,0
1675598400000,0.4091,0.4100,0.3985,0.4015,148123030.6,1675601999999,59871526.57599,67508,62761099.0,25377365.74533,0
1675602000000,0.4014,0.4049,0.4003,0.4034,83637488.2,1675605599999,33701353.03858,43054,38151008.3,15372328.43012,0
1675605600000,0.4035,0.4047,0.4026,0.4029,40496413.9,1675609199999,16347451.79553,20076,18889879.0,7625742.13460,0
1675609200000,0.4029,0.4037,0.3978,0.4000,126427407.5,1675612799999,50623718.32064,43001,60578054.3,24257362.74495,0
1675612800000,0.3999,0.4012,0.3969,0.3987,87435917.0,1675616399999,34907907.98739,35791,41779740.0,16685412.70087,0
1675616400000,0.3988,0.3994,0.3943,0.3966,103187721.1,1675619999999,40986187.58122,43560,51323378.0,20389941.70922,0
1675620000000,0.3966,0.3983,0.3933,0.3960,54882161.2,1675623599999,21759958.31645,25231,25047553.1,9935308.79697,0
1675623600000,0.3959,0.3982,0.3949,0.3977,46209701.2,1675627199999,18321091.87044,19134,23436242.5,9291182.50848,0
1675627200000,0.3977,0.3987,0.3970,0.3979,27695723.2,1675630799999,11019636.61272,15363,14002847.5,5571142.45652,0
1675630800000,0.3979,0.3982,0.3956,0.3975,37838433.3,1675634399999,15018458.85190,17556,18705055.3,7424122.37959,0
1675634400000,0.3975,0.3996,0.3965,0.3986,30652848.9,1675637999999,12210987.04198,17562,13535751.9,5391657.08127,0
1675638000000,0.3986,0.3993,0.3976,0.3983,33143976.4,1675641599999,13208483.36757,14165,15659824.4,6241003.08158,0
