1587859200000,0.1942,0.1954,0.1938,0.1951,2345779.8,1587862799999,456733.11337,1471,1525486.3,297155.65603,0
1587862800000,0.1952,0.1952,0.1944,0.1946,2943490.7,1587866399999,573392.39897,1494,1174349.0,228895.00841,0
1587866400000,0.1945,0.1951,0.1942,0.1949,1331322.0,1587869999999,259138.74705,1577,744713.6,145001.38355,0
1587870000000,0.1949,0.1951,0.1944,0.1949,908404.6,1587873599999,176924.08579,1947,337336.8,65732.13231,0
1587873600000,0.1949,0.1949,0.1942,0.1945,865977.4,1587877199999,168319.63121,950,385015.4,74844.88844,0
1587877200000,0.1945,0.1946,0.1927,0.1928,6899756.4,1587880799999,1332811.22778,2274,1660310.9,320994.80694,0
1587880800000,0.1928,0.1939,0.1926,0.1937,1785635.1,1587884399999,345200.78029,2048,775543.0,149973.95047,0
1587884400000,0.1936,0.1942,0.1936,0.1939,2102077.2,1587887999999,407746.10933,1009,1324333.8,256946.32876,0
1587888000000,0.1941,0.1941,0.1933,0.1939,862466.7,1587891599999,167053.10903,621,316907.9,61391.78259,0
1587891600000,0.1939,0.1949,0.1938,0.1946,2157702.4,1587895199999,419508.70321,2832,1198928.3,233126.81183,0
1587895200000,0.1946,0.1964,0.1941,0.1954,8580270.5,1587898799999,1676927.25680,3104,5227604.8,1022500.69890,0
1587898800000,0.1956,0.1961,0.1947,0.1960,5248870.8,1587902399999,1026248.69914,2298,2428766.2,475001.20550,0
1587902400000,0.1960,0.1964,0.1950,0.1959,4384306.2,1587905999999,858080.82412,4418,2314507.8,453142.57286,0
1587906000000,0.1959,0.1974,0.1955,0.1970,8564230.8,1587909599999,1682990.63083,3214,4741792.0,932244.83162,0
1587909600000,0.1969,0.1977,0.1949,0.1953,5839194.2,1587913199999,1145121.97294,2536,2313796.9,453723.51035,0
1587913200000,0.1953,0.1954,0.1900,0.1931,17296184.0,1587916799999,3330342.13222,5956,6018674.5,1161431.83244,0
1587916800000,0.1931,0.1944,0.1926,0.1936,3328185.3,1587920399999,644832.90827,2343,1440245.8,279184.67824,0
1587920400000,0.1937,0.1941,0.1932,0.1939,1815841.0,1587923999999,351640.26001,1955,858747.8,166400.71782,0
1587924000000,0.1939,0.1954,0.1935,0.1949,4218974.0,1587927599999,821763.50643,1515,2226316.2,433618.34580,0
1587927600000,0.1949,0.1953,0.1942,0.1951,2635821.0,1587931199999,513009.03342,1107,1230117.2,239496.53150,0
1587931200000,0.1952,0.1958,0.1951,0.1957,2523617.5,1587934799999,493193.78843,1368,1125528.3,220043.16133,0
1587934800000,0.1958,0.1963,0.1954,0.1956,3091396.5,1587938399999,605294.21023,1704,1220431.9,239117.35442,0
1587938400000,0.1956,0.1961,0.1948,0.1954,4400216.6,1587941999999,859391.79157,2165,1257533.5,245710.31644,0
1587942000000,0.1952,0.1971,0.1952,0.1961,4009297.4,1587945599999,787441.35749,1890,2244300.5,440914.94416,0
