open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748217600000,2.3406,2.3517,2.3295,2.3508,18124876.5,1748221199999,42432047.73434,64774,9202554.2,21549776.17044,0
1748221200000,2.3507,2.3531,2.3394,2.3447,13305766.1,1748224799999,31199826.08821,48587,5996071.7,14061792.05146,0
1748224800000,2.3447,2.3452,2.3332,2.3405,13379486.2,1748228399999,31291383.77191,45436,6255970.2,14633567.55977,0
1748228400000,2.3405,2.3451,2.3359,2.3417,10575406.4,1748231999999,24746937.05243,38711,5318714.9,12445107.98463,0
1748232000000,2.3418,2.3488,2.3380,2.3476,9164564.9,1748235599999,21486737.55784,37799,5634541.7,13210148.51087,0
1748235600000,2.3476,2.3484,2.3420,2.3438,11081634.8,1748239199999,25983631.57449,35302,4487927.7,10523589.63008,0
1748239200000,2.3438,2.3461,2.3350,2.3448,15902446.6,1748242799999,37215418.28203,46902,7340291.2,17178823.00108,0
1748242800000,2.3449,2.3577,2.3449,2.3481,18701297.9,1748246399999,43964615.30396,64644,10243671.8,24083298.32996,0
1748246400000,2.3480,2.3550,2.3407,2.3422,12621189.2,1748249999999,29628807.13246,48713,5907284.0,13870130.44848,0
1748250000000,2.3421,2.3458,2.3380,2.3396,8548455.3,1748253599999,20021501.82133,46503,3892723.7,9117713.36812,0
1748253600000,2.3396,2.3444,2.3310,2.3341,10763998.6,1748257199999,25162039.46336,44103,5177511.7,12103662.74111,0
1748257200000,2.3341,2.3368,2.3275,2.3343,11259159.3,1748260799999,26270370.00665,44802,6041104.9,14095803.93802,0
1748260800000,2.3343,2.3444,2.3306,2.3401,12960731.1,1748264399999,30289053.49137,54877,6467366.2,15114907.00767,0
1748264400000,2.3402,2.3452,2.3168,2.3229,21712888.8,1748267999999,50608350.95071,65032,10093656.2,23530521.52569,0
1748268000000,2.3229,2.3255,2.3110,2.3205,18588072.6,1748271599999,43091117.23523,77897,9676170.9,22432110.47244,0
1748271600000,2.3206,2.3413,2.3141,2.3318,20031063.7,1748275199999,46677445.28864,77462,10180814.0,23719771.80605,0
1748275200000,2.3319,2.3356,2.3100,2.3114,25661119.7,1748278799999,59536699.95937,92512,11963189.3,27762864.52016,0
1748278800000,2.3114,2.3163,2.2943,2.2995,22258598.8,1748282399999,51290443.23014,78273,9606461.2,22138589.81404,0
1748282400000,2.2995,2.3095,2.2940,2.3034,11973390.3,1748285999999,27580148.61323,46889,5897643.9,13584676.22608,0
1748286000000,2.3034,2.3127,2.2998,2.3106,8804133.2,1748289599999,20305663.59325,40401,4515943.3,10416008.50948,0
1748289600000,2.3106,2.3180,2.3033,2.3165,9621275.0,1748293199999,22228294.46863,47347,4726044.3,10921046.16510,0
1748293200000,2.3165,2.3175,2.3058,2.3109,8220420.5,1748296799999,19007280.00178,35468,3543133.6,8194409.18850,0
1748296800000,2.3109,2.3233,2.3013,2.3033,11314967.2,1748300399999,26162982.25149,45886,5064606.8,11713172.90022,0
1748300400000,2.3034,2.3101,2.2987,2.3089,9354527.1,1748303999999,21554188.92394,40991,3822225.9,8807543.79305,0
