open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761350400000,2.5094,2.5375,2.5020,2.5245,35199632.0,1761353999999,88648702.25778,108678,18617903.2,46905530.47754,0
1761354000000,2.5245,2.5600,2.5196,2.5452,37534507.5,1761357599999,95381897.80006,137035,19546926.9,49672654.78442,0
1761357600000,2.5451,2.5505,2.5353,2.5454,12961946.5,1761361199999,32957289.44227,65288,6292718.8,15999501.37880,0
1761361200000,2.5454,2.5467,2.5312,2.5392,13053534.4,1761364799999,33120244.29067,59292,5990522.3,15198162.89816,0
1761364800000,2.5392,2.5700,2.5383,2.5595,25561826.4,1761368399999,65333062.00981,99219,14034565.3,35866582.18289,0
1761368400000,2.5594,2.5647,2.5482,2.5562,15086142.0,1761371999999,38562567.79818,68184,7632748.3,19508877.73017,0
1761372000000,2.5562,2.5610,2.5358,2.5374,16742423.8,1761375599999,42618208.43896,70905,7489972.3,19066012.72790,0
1761375600000,2.5373,2.5496,2.5364,2.5416,13406467.6,1761379199999,34077930.28162,57813,7176817.1,18243157.43835,0
1761379200000,2.5415,2.5527,2.5401,2.5435,10526018.6,1761382799999,26799061.15677,47846,5142752.9,13091814.38082,0
1761382800000,2.5435,2.5464,2.5328,2.5387,11748517.1,1761386399999,29846841.08221,47958,4934522.9,12537927.22351,0
1761386400000,2.5386,2.5611,2.5264,2.5499,28318647.2,1761389999999,71938932.22015,88241,13223736.5,33595924.63086,0
1761390000000,2.5499,2.5699,2.5480,2.5631,18781417.5,1761393599999,48078608.26457,70548,9474314.6,24256364.73905,0
1761393600000,2.5630,2.5854,2.5589,2.5786,31819471.9,1761397199999,81895782.69849,102593,17517886.6,45082875.10016,0
1761397200000,2.5786,2.5994,2.5699,2.5964,31400157.2,1761400799999,81114638.96844,106845,15790934.1,40785854.69652,0
1761400800000,2.5963,2.6193,2.5899,2.6119,39813306.7,1761404399999,103698218.17744,141770,20756291.4,54073266.71221,0
1761404400000,2.6119,2.6124,2.5939,2.5965,24976209.9,1761407999999,65030185.77103,86049,11926965.1,31051970.92704,0
1761408000000,2.5966,2.6059,2.5871,2.5887,20332895.3,1761411599999,52768617.00816,70743,9200747.9,23883668.39138,0
1761411600000,2.5887,2.5994,2.5875,2.5973,11887786.8,1761415199999,30830631.79623,50760,7132524.2,18498409.46646,0
1761415200000,2.5972,2.6445,2.5937,2.6410,37026696.4,1761418799999,97088283.65387,102533,21187330.6,55550921.57554,0
1761418800000,2.6410,2.6537,2.6031,2.6035,40632896.0,1761422399999,106784094.92711,122297,18840315.0,49522932.63523,0
1761422400000,2.6036,2.6170,2.5965,2.6003,21152760.6,1761425999999,55178368.49127,69977,11311164.7,29509059.46397,0
1761426000000,2.6002,2.6071,2.5918,2.5964,11994865.9,1761429599999,31191508.06939,49530,6112366.7,15895442.27652,0
1761429600000,2.5964,2.6024,2.5882,2.5997,14817343.8,1761433199999,38441238.22130,48006,7621264.5,19774738.87810,0
1761433200000,2.5997,2.6004,2.5900,2.5947,14130204.6,1761436799999,36678388.20957,47904,7364888.2,19117592.44593,0
