open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778112000000,1.4241,1.4250,1.4160,1.4171,12535624.9,1778115599999,17797109.92497,31878,4864071.8,6906341.82196,0
1778115600000,1.4171,1.4196,1.4118,1.4147,17967515.8,1778119199999,25438355.03961,41512,8810532.1,12475949.38489,0
1778119200000,1.4147,1.4156,1.4090,1.4113,15323818.8,1778122799999,21626815.28402,37162,7331610.8,10347885.17905,0
1778122800000,1.4112,1.4113,1.4022,1.4044,31831603.0,1778126399999,44780368.29866,48865,13867677.2,19510163.29563,0
1778126400000,1.4045,1.4094,1.4023,1.4072,28203190.8,1778129999999,39670365.25261,42824,16054568.8,22590936.41912,0
1778130000000,1.4072,1.4137,1.4068,1.4104,19136596.7,1778133599999,26989422.46299,34383,9912921.6,13976571.60128,0
1778133600000,1.4103,1.4157,1.4039,1.4151,19223403.0,1778137199999,27087467.27142,37942,8892004.2,12527883.57468,0
1778137200000,1.4152,1.4209,1.4139,1.4191,14180089.6,1778140799999,20110070.85982,35626,6949721.9,9856407.57795,0
1778140800000,1.4191,1.4205,1.4148,1.4156,9811807.7,1778144399999,13904674.30404,32453,4637164.0,6571178.18909,0
1778144400000,1.4156,1.4156,1.4097,1.4108,9772464.9,1778147999999,13802608.78105,27785,5148041.1,7272232.43209,0
1778148000000,1.4108,1.4135,1.4059,1.4090,12453574.2,1778151599999,17552499.84309,32889,6297324.2,8876399.40099,0
1778151600000,1.4091,1.4127,1.4075,1.4088,9597248.7,1778155199999,13535800.60908,25853,3862340.1,5447672.60371,0
1778155200000,1.4088,1.4144,1.4083,1.4138,9446197.5,1778158799999,13338685.62004,28404,5132620.4,7246936.07969,0
1778158800000,1.4139,1.4139,1.3961,1.4009,38551890.4,1778162399999,54069695.70481,71003,17687439.4,24808842.37510,0
1778162400000,1.4009,1.4032,1.3902,1.3926,38658782.5,1778165999999,53955187.07621,72858,19800647.2,27637366.36810,0
1778166000000,1.3926,1.3940,1.3823,1.3899,32932608.9,1778169599999,45743665.91350,72273,14320029.2,19896377.67516,0
1778169600000,1.3898,1.3922,1.3860,1.3881,21043212.0,1778173199999,29230598.12814,50559,10183794.6,14145980.90194,0
1778173200000,1.3881,1.3925,1.3836,1.3911,22522866.5,1778176799999,31268843.93857,51232,12134190.8,16850309.34047,0
1778176800000,1.3910,1.3953,1.3881,1.3915,14508961.9,1778180399999,20212744.18212,39683,5974529.5,8322341.58837,0
1778180400000,1.3916,1.3916,1.3847,1.3853,13870877.8,1778183999999,19240439.24017,36632,6035389.0,8373001.12375,0
1778184000000,1.3853,1.3926,1.3811,1.3816,14187703.1,1778187599999,19663406.96393,33954,6122554.6,8487067.29935,0
1778187600000,1.3817,1.3863,1.3785,1.3832,13743756.8,1778191199999,18996267.28603,30967,6110912.9,8448586.52372,0
1778191200000,1.3831,1.3861,1.3793,1.3840,12729140.4,1778194799999,17607007.19886,31189,6701840.8,9270524.92987,0
1778194800000,1.3839,1.3870,1.3834,1.3859,6183696.4,1778198399999,8568422.98494,19750,3239151.9,4488402.38907,0
