open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755648000000,2.8593,2.8873,2.8585,2.8771,33649624.6,1755651599999,96752795.86374,117007,16367866.6,47041905.96015,0
1755651600000,2.8772,2.8898,2.8476,2.8838,29946921.0,1755655199999,85952757.43668,125568,15220202.7,43685371.67399,0
1755655200000,2.8837,2.8925,2.8770,2.8836,16994255.8,1755658799999,49072386.68554,74688,8682182.1,25073255.98207,0
1755658800000,2.8836,2.8987,2.8800,2.8855,17090506.8,1755662399999,49363279.29466,73124,8272443.3,23893780.63972,0
1755662400000,2.8856,2.8994,2.8852,2.8970,20319122.1,1755665999999,58795857.65597,72953,10204656.5,29526731.82683,0
1755666000000,2.8970,2.8993,2.8864,2.8983,12143483.1,1755669599999,35143748.79834,50681,5453853.3,15783991.95422,0
1755669600000,2.8983,2.8988,2.8751,2.8837,16624348.2,1755673199999,47972528.52688,61010,7659182.1,22095793.75045,0
1755673200000,2.8837,2.8957,2.8637,2.8662,27338336.4,1755676799999,78741391.85237,82138,13537939.1,39000020.48979,0
1755676800000,2.8662,2.9130,2.8622,2.9119,43018796.2,1755680399999,124431106.33817,115426,23819017.0,68872387.00119,0
1755680400000,2.9119,2.9120,2.8833,2.8853,31672135.7,1755683999999,91816070.33007,103543,16329855.5,47345327.15987,0
1755684000000,2.8854,2.9050,2.8825,2.9020,16226715.0,1755687599999,46958839.75575,66083,8249279.9,23873950.70380,0
1755687600000,2.9020,2.9042,2.8578,2.8881,32158767.6,1755691199999,92493030.85489,103719,15527313.3,44660669.52210,0
1755691200000,2.8881,2.9130,2.8844,2.8917,29502123.8,1755694799999,85486330.18609,103593,13604495.7,39411806.32468,0
1755694800000,2.8918,2.8918,2.8357,2.8377,68695583.5,1755698399999,196460136.16871,187980,33523419.7,95881573.33366,0
1755698400000,2.8378,2.9015,2.8174,2.8873,94429817.4,1755701999999,269549462.97314,259308,43782974.9,124923904.94977,0
1755702000000,2.8874,2.9333,2.8831,2.9029,75399725.1,1755705599999,219887822.15871,205987,35461803.5,103428509.40424,0
1755705600000,2.9029,2.9281,2.9026,2.9124,32490879.5,1755709199999,94773842.54248,115425,15856197.6,46255614.76921,0
1755709200000,2.9124,2.9550,2.9108,2.9421,46676734.9,1755712799999,137014905.59592,127907,25807588.3,75792986.71956,0
1755712800000,2.9421,2.9442,2.9047,2.9174,35173715.9,1755716399999,102628988.84208,118518,15270802.9,44565979.23557,0
1755716400000,2.9174,2.9876,2.9153,2.9875,34625590.2,1755719999999,102422731.90617,113185,17383720.8,51416001.44999,0
1755720000000,2.9875,2.9880,2.9643,2.9695,20744097.2,1755723599999,61671755.60858,95730,10629088.1,31598187.34007,0
1755723600000,2.9695,2.9754,2.9519,2.9662,18040349.1,1755727199999,53471982.70768,71432,8599688.0,25491231.93300,0
1755727200000,2.9662,2.9729,2.9601,2.9681,13165278.2,1755730799999,39043070.85860,59367,6494626.3,19259775.89940,0
1755730800000,2.9681,2.9691,2.9480,2.9503,13705953.0,1755734399999,40513130.88637,56164,6102802.8,18040944.99809,0
