open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739577600000,2.7372,2.7512,2.7219,2.7464,24662963.1,1739581199999,67499269.13263,104107,12121729.5,33185091.64371,0
1739581200000,2.7464,2.7824,2.7438,2.7800,27710531.8,1739584799999,76637212.68837,105307,14992233.4,41463848.30529,0
1739584800000,2.7800,2.8328,2.7792,2.8223,70239918.6,1739588399999,197376075.60040,224370,33528762.8,94224126.81357,0
1739588400000,2.8222,2.8275,2.7970,2.8128,30430313.3,1739591999999,85621035.14949,112828,12770624.7,35941130.37338,0
1739592000000,2.8128,2.8141,2.7797,2.7902,36359339.1,1739595599999,101625927.59081,118290,16469437.2,46036632.45020,0
1739595600000,2.7903,2.8061,2.7760,2.7853,23734189.4,1739599199999,66245697.73439,91940,11972746.1,33422871.01347,0
1739599200000,2.7854,2.7911,2.7606,2.7626,27808003.5,1739602799999,77180010.88472,96032,12540548.8,34815690.31371,0
1739602800000,2.7625,2.7737,2.7452,2.7620,29037534.9,1739606399999,80109156.05792,104977,14988309.2,41361468.18136,0
1739606400000,2.7621,2.8080,2.7621,2.7970,35213137.1,1739609999999,98281436.55109,125128,19682967.5,54924862.30145,0
1739610000000,2.7970,2.8116,2.7842,2.7858,24618445.8,1739613599999,68883871.15748,97988,10420250.8,29158404.08413,0
1739613600000,2.7858,2.8177,2.7759,2.8058,26395026.0,1739617199999,73874425.88083,104636,13262745.2,37134258.23424,0
1739617200000,2.8058,2.8133,2.7802,2.7964,30348163.6,1739620799999,84844834.58765,106440,14893430.0,41642250.83856,0
1739620800000,2.7965,2.8138,2.7910,2.7970,28277528.0,1739624399999,79246969.15540,102841,13893082.1,38933685.02382,0
1739624400000,2.7971,2.8240,2.7966,2.8077,30755087.8,1739627999999,86411919.11200,105808,15039552.6,42256182.06444,0
1739628000000,2.8077,2.8091,2.7564,2.7847,63128095.5,1739631599999,175263940.15208,181510,33121676.2,91980620.79247,0
1739631600000,2.7847,2.8042,2.7720,2.7791,36447419.9,1739635199999,101649328.41848,125909,17253465.6,48116494.14515,0
1739635200000,2.7791,2.7843,2.7579,2.7679,29451453.6,1739638799999,81576513.98839,115649,16002158.1,44324431.00557,0
1739638800000,2.7679,2.7765,2.7370,2.7477,35514444.4,1739642399999,97661470.20549,127325,14894792.1,40967995.34245,0
1739642400000,2.7478,2.7775,2.7452,2.7759,18692506.5,1739645999999,51692924.23569,85176,9600819.0,26548248.39438,0
1739646000000,2.7758,2.7771,2.7372,2.7433,19142243.5,1739649599999,52727712.97364,75146,9491181.8,26130522.29115,0
1739649600000,2.7434,2.7512,2.7129,2.7285,31604390.0,1739653199999,86267455.24011,97772,14137714.8,38587641.21130,0
1739653200000,2.7285,2.7454,2.7274,2.7416,16332205.8,1739656799999,44692915.71692,71113,8284908.2,22672950.79118,0
1739656800000,2.7416,2.7514,2.7241,2.7454,13343846.9,1739660399999,36563774.68087,62626,6816770.6,18682404.08118,0
1739660400000,2.7454,2.7640,2.7411,2.7601,17202447.5,1739663999999,47403631.18213,68059,8992260.8,24781961.32289,0
